,0
77,0.59140176
78,0.5500242
79,0.551332
80,0.5632504
81,0.581326
82,0.5484748
83,0.51604944
84,0.5568857
85,0.5582425
86,0.58020175
87,0.5146467
88,0.39137062
89,0.40811107
90,0.41215587
91,0.49622804
92,0.5966256
93,0.49704552
94,0.40622485
95,0.4074576
96,0.42223695
97,0.40292305
98,0.35175893
99,0.30874822
100,0.24163121
101,0.22545646
102,0.25521407
103,0.24490921
104,0.2507207
105,0.26803753
106,0.28680995
107,0.325352
108,0.39053088
109,0.37100956
110,0.33743227
111,0.29950598
112,0.30415222
113,0.31085014
114,0.28831682
115,0.24004316
116,0.22162874
117,0.20247644
118,0.1942942
119,0.23025881
120,0.20868881
121,0.22876343
122,0.23404066
123,0.21123399
124,0.19879943
125,0.20187172
126,0.22921008
