,0
77,-0.04383278
78,-0.033493042
79,-0.04951954
80,-0.054689407
81,-0.06296158
82,-0.078471184
83,-0.06864834
84,-0.055206776
85,-0.066580296
86,-0.050036907
87,-0.08260679
88,-0.04590082
89,-0.03814602
90,-0.035044193
91,-0.0345273
92,-0.041247845
93,-0.039179802
94,-0.030908108
95,-0.037629128
96,-0.03297615
97,-0.030391216
98,-0.03866291
99,-0.052104473
100,-0.046417713
101,-0.046934605
102,-0.047451973
103,-0.042282104
104,-0.0345273
105,-0.039179802
106,-0.028840065
107,-0.023670197
108,-0.010745525
109,-0.014881611
110,-0.011262417
111,-0.010228634
112,-0.013847351
113,-0.014881611
114,-0.01901722
115,-0.026772022
116,-0.02728939
117,-0.024187088
118,-0.024187088
119,-0.023153305
120,-0.025221348
121,-0.022119522
122,-0.028840065
123,-0.035044193
124,-0.030908108
125,-0.02573824
126,-0.022636414
