,0
77,-0.5194621
78,-0.51739407
79,-0.56805897
80,-0.7143669
81,-0.7386651
82,-0.7976017
83,-0.8560214
84,-0.8172474
85,-0.8177643
86,-1.0261106
87,-1.0581641
88,-0.9857855
89,-0.55254936
90,-0.54893064
91,-0.61872387
92,-0.4770689
93,-0.4889598
94,-0.33386326
95,-0.27440977
96,-0.25683212
97,-0.22115993
98,-0.31473494
99,-0.4145136
100,-0.34110117
101,-0.3359313
102,-0.3245573
103,-0.27234173
104,-0.5928745
105,-0.5990782
106,-0.620275
107,-0.33696508
108,-0.7500391
109,-0.30181026
110,-0.21599007
111,-0.16274023
112,-0.23925447
113,-0.20616722
114,-0.18703842
115,-0.17876673
116,-0.18755579
117,-0.19996357
118,-0.18186855
119,-0.22529554
120,-0.2733755
121,-0.28009653
122,-0.32972765
123,-0.4062419
124,-0.42743826
125,-0.3710866
126,-0.38969803
