,0
77,0.27912807
78,0.3161513
79,0.33330515
80,0.35414025
81,0.37166733
82,0.41086885
83,0.5150539
84,0.53897256
85,0.5524121
86,0.43565562
87,0.38882622
88,0.318281
89,0.31398243
90,0.32977915
91,0.32673132
92,0.35614836
93,0.25059274
94,0.24952169
95,0.2437634
96,0.23740463
97,0.21963884
98,0.21351786
99,0.2123424
100,0.19958332
101,0.19158332
102,0.17753436
103,0.17532536
104,0.15860279
105,0.17771676
106,0.1696237
107,0.17650223
108,0.20470963
109,0.21070296
110,0.22724377
111,0.25458276
112,0.26925617
113,0.26695743
114,0.267199
115,0.21455261
116,0.16974403
117,0.18005127
118,0.18975855
119,0.21962263
120,0.19387399
121,0.1621397
122,0.15963833
123,0.14963911
124,0.15216666
125,0.12869763
126,0.105427936
