,0
77,-0.40460432
78,-0.34305567
79,-0.23845926
80,-0.24146768
81,-0.27240673
82,-0.16954601
83,-0.1366738
84,-0.109924294
85,-0.08832805
86,-0.047297012
87,-0.11699362
88,-0.18412279
89,-0.22675085
90,-0.19747856
91,-0.1931162
92,-0.23585296
93,-0.18814903
94,-0.14299968
95,-0.0973789
96,-0.077181704
97,-0.07817579
98,-0.0615619
99,-0.039023776
100,-0.023763837
101,-0.0355411
102,-0.060987003
103,-0.040889025
104,-0.0672972
105,-0.07835003
106,-0.04283876
107,-0.034321036
108,-0.08611767
109,-0.06938651
110,-0.065172754
111,-0.09507546
112,-0.092640534
113,-0.04814346
114,-0.009057909
115,0.06357776
116,0.09915026
117,0.09229079
118,0.09656104
119,0.06523648
120,0.041662965
121,0.019375958
122,0.023961924
123,0.024139468
124,0.01841225
125,-0.019898541
126,-0.054103322
