,0
77,-4.660022
78,-4.336387
79,-3.7754545
80,-3.3458374
81,-3.493696
82,-3.9016
83,-4.8983536
84,-4.513714
85,-3.5655575
86,-2.3950958
87,-2.4504135
88,-2.4405909
89,-2.8598683
90,-2.736308
91,-2.9529262
92,-3.3892643
93,-2.12316
94,-1.7152562
95,-2.429734
96,-2.4897046
97,-2.435421
98,-1.8295107
99,-1.9494519
100,-1.806246
101,-1.546201
102,-1.5105288
103,-1.3471603
104,-1.366806
105,-1.2329061
106,-1.5730844
107,-1.2944276
108,-1.9520369
109,-1.9649615
110,-1.7752268
111,-1.8465712
112,-1.6707952
113,-1.4190218
114,-1.7767777
115,-1.6289191
116,-1.6532176
117,-0.94029045
118,-0.86946344
119,-0.7898469
120,-0.5308361
121,-0.53755665
122,-0.7381482
123,-0.7340121
124,-0.6678376
125,-1.0560961
126,-0.8844557
