,0
77,-3.8700635
78,-3.4792204
79,-5.137202
80,-3.9315853
81,-4.258322
82,-3.5960598
83,-6.1680765
84,-6.24821
85,-5.84651
86,-4.251084
87,-1.982022
88,-2.2865283
89,-2.337193
90,-2.1898515
91,-3.7346125
92,-5.1713233
93,-2.6391144
94,-1.7178411
95,-1.6506326
96,-1.5446501
97,-1.6201303
98,-1.5410311
99,-1.6992295
100,-1.7679889
101,-1.8367484
102,-1.6516666
103,-1.6640744
104,-1.8103819
105,-1.5642955
106,-1.2659934
107,-1.6175454
108,-1.6397758
109,-1.3921385
110,-1.6490817
111,-1.595315
112,-2.0068376
113,-2.3149626
114,-1.8744886
115,-1.1755204
116,-1.3554323
117,-1.7421396
118,-1.4391844
119,-1.4231577
120,-1.3171751
121,-1.2928767
122,-0.89634657
123,-0.90978813
124,-0.9506302
125,-0.9661403
126,-0.84206295
