,0
77,-2.0027018
78,-1.7716079
79,-1.9334252
80,-2.5734568
81,-2.08542
82,-2.022864
83,-1.849673
84,-1.635123
85,-1.8837943
86,-1.5151818
87,-1.6113415
88,-1.413852
89,-1.5560238
90,-1.5120797
91,-2.0880048
92,-1.940146
93,-2.06991
94,-1.7659211
95,-1.6873388
96,-1.542582
97,-1.2923596
98,-1.0245595
99,-0.88548994
100,-1.1977508
101,-1.0659189
102,-0.88083696
103,-0.8953128
104,-1.1827581
105,-1.1036592
106,-1.1227875
107,-1.0457563
108,-1.4960532
109,-1.2515175
110,-0.97544575
111,-0.9573512
112,-1.1264064
113,-1.0917683
114,-1.0266275
115,-0.7650318
116,-0.61096907
117,-0.44708395
118,-0.6047654
119,-0.5897727
120,-0.5851197
121,-0.58822155
122,-0.5194621
123,-0.51791096
124,-0.47965384
125,-0.515326
126,-0.7660656
