,0
77,-2.5626001
78,-2.7083907
79,-4.1864605
80,-3.3298106
81,-3.3820267
82,-2.8826158
83,-4.390154
84,-4.6688104
85,-4.505959
86,-3.2651873
87,-1.4903662
88,-1.8827603
89,-2.296868
90,-2.0652573
91,-3.367034
92,-4.2826204
93,-2.0631893
94,-1.6676931
95,-1.4976041
96,-1.1631126
97,-1.229804
98,-1.4035122
99,-1.5803223
100,-1.5446501
101,-1.4831283
102,-1.4614148
103,-1.5591257
104,-1.3311338
105,-1.5151818
106,-1.281503
107,-1.2830539
108,-1.3549154
109,-1.3089032
110,-1.6842368
111,-1.638742
112,-1.9225686
113,-2.470576
114,-2.563634
115,-1.279952
116,-1.063334
117,-1.3135562
118,-1.1171007
119,-1.3011484
120,-1.1579428
121,-1.2158453
122,-0.9707928
123,-0.98216677
124,-1.05196
125,-0.88548994
126,-0.8405118
