,0
77,-3.9956918
78,-3.224862
79,-2.4979765
80,-2.8852007
81,-3.08786
82,-2.9281108
83,-3.1323214
84,-3.3308449
85,-2.1515944
86,-2.1691718
87,-2.0931747
88,-2.3335743
89,-2.6354954
90,-2.0207963
91,-2.3738992
92,-2.5589812
93,-1.943248
94,-1.9230855
95,-2.207429
96,-2.2446523
97,-1.9851241
98,-1.7483435
99,-1.674931
100,-1.2158453
101,-1.278918
102,-1.5363781
103,-1.2706461
104,-1.4453883
105,-1.6371908
106,-2.0109735
107,-1.7478263
108,-2.1148882
109,-2.0998955
110,-1.8925831
111,-1.2055056
112,-1.3476775
113,-1.4360824
114,-1.5927298
115,-1.4035122
116,-1.6149604
117,-0.930985
118,-0.74125004
119,-0.76813364
120,-0.6714568
121,-0.77588844
122,-1.0281787
123,-0.7386651
124,-0.5556512
125,-0.6404376
126,-0.6481924
