,0
77,0.13452816
78,0.14124918
79,0.18364191
80,0.18674374
81,0.33718777
82,0.22086525
83,0.38423347
84,0.4886651
85,0.5677643
86,0.45557785
87,0.49176693
88,0.43127966
89,0.21828032
90,0.18105698
91,0.2038045
92,0.22810316
93,0.16244555
94,0.18932867
95,0.21466112
96,0.13452816
97,0.13297701
98,0.13401127
99,0.15417385
100,0.14073181
101,0.12832403
102,0.20638943
103,0.08903313
104,0.17226839
105,0.18209124
106,0.23740864
107,0.10350895
108,0.24412966
109,0.1371131
110,0.09110117
111,0.106610775
112,0.07145548
113,0.07714224
114,0.06783676
115,0.05956459
116,0.069387436
117,0.069904804
118,0.0859313
119,0.09678793
120,0.100924015
121,0.10144091
122,0.10609388
123,0.124705315
124,0.1252222
125,0.13090897
126,0.12263727
