,0
77,-1.273231
78,-1.4826114
79,-1.8015933
80,-1.8610468
81,-1.9535878
82,-2.0812838
83,-2.3506348
84,-2.7507837
85,-2.872793
86,-2.0342379
87,-1.2551365
88,-0.8922105
89,-1.1987848
90,-1.1362293
91,-1.4686527
92,-1.7897024
93,-0.94390965
94,-0.9066863
95,-1.0457563
96,-0.89376163
97,-0.9449434
98,-0.9532151
99,-0.9495964
100,-0.9723439
101,-0.9449434
102,-0.97441196
103,-1.0359335
104,-0.51377535
105,-0.94752836
106,-0.67352486
107,-0.56030416
108,-0.7851939
109,-0.94804525
110,-1.497087
111,-1.4190218
112,-1.6495986
113,-1.8021102
114,-1.9194665
115,-1.1698334
116,-1.1222706
117,-1.1734524
118,-1.1724184
119,-1.5829072
120,-1.0007782
121,-0.8250022
122,-0.7608957
123,-0.73659706
124,-0.88859177
125,-0.79811907
126,-0.5778818
