,0
77,-0.24080563
78,-0.31835365
79,-0.4538045
80,-0.7381482
81,-0.47448397
82,-0.63216543
83,-0.7428012
84,-0.7107477
85,-0.7970848
86,-0.8322401
87,-0.7588277
88,-0.6631851
89,-0.26665497
90,-0.3085308
91,-0.5282512
92,-0.4574237
93,-0.4031396
94,-0.40779257
95,-0.28268147
96,-0.29198742
97,-0.20668411
98,-0.21237087
99,-0.27544355
100,-0.34058428
101,-0.26717186
102,-0.19841242
103,-0.12913609
104,-0.24287319
105,-0.23253345
106,-0.12810183
107,-0.17928362
108,-0.3436861
109,-0.21547318
110,-0.15291739
111,-0.17514801
112,-0.12655115
113,-0.15395117
114,-0.13533974
115,-0.10173559
116,-0.08725977
117,-0.11931324
118,-0.1332717
119,-0.15343428
120,-0.1565361
121,-0.18497086
122,-0.1565361
123,-0.19375944
124,-0.17049503
125,-0.12293196
126,-0.12034702
