,0
77,-4.952637
78,-5.2437015
79,-5.2364635
80,-4.066002
81,-3.8741994
82,-4.375161
83,-6.5883884
84,-5.929228
85,-5.097911
86,-3.1137094
87,-2.5729399
88,-2.5351996
89,-2.8883028
90,-2.870208
91,-2.9394846
92,-3.239338
93,-2.6132648
94,-1.8165858
95,-2.1148882
96,-2.1862326
97,-2.4685082
98,-2.1314318
99,-2.391994
100,-1.7597172
101,-1.5777373
102,-1.8879302
103,-1.5275893
104,-1.0793605
105,-1.1848261
106,-1.6801009
107,-1.3021824
108,-2.739927
109,-1.9928789
110,-1.8067632
111,-2.0471628
112,-2.2668827
113,-1.6061716
114,-1.724045
115,-1.6175454
116,-0.8451648
117,-1.2928767
118,-1.1615617
119,-1.1719015
120,-0.8177643
121,-0.63113165
122,-0.70971394
123,-0.8022547
124,-0.84981775
125,-0.8679123
126,-0.6993742
