,0
0,0.000110900815
1,0.00011165234
2,0.00010781287
3,0.000105164734
4,9.515749e-05
5,8.901078e-05
6,9.08392e-05
7,8.3029176e-05
8,7.827891e-05
9,8.270033e-05
10,5.319657e-05
11,5.698245e-05
12,6.7845176e-05
13,8.394831e-05
14,9.425622e-05
15,0.000118270254
16,0.00014532165
17,0.00017916456
18,0.00019847433
19,0.00019714863
20,0.00019782316
21,0.0001879777
22,0.000181315
23,0.00016280076
24,0.00015510625
25,0.00015184245
26,0.00013127513
27,0.00013451
28,0.00014734606
29,0.00014921669
30,0.00015214385
31,0.0001453984
32,0.00013606843
33,0.00013030923
34,0.0001235001
35,0.00012050878
36,0.00012461469
37,0.00013064437
38,0.00014461891
39,0.000148944
40,0.00014853841
41,0.00015380372
42,0.00015497339
43,0.00016446388
44,0.00017755177
45,0.00018169469
46,0.00019144054
47,0.0001989909
48,0.00021814318
49,0.0002351893
50,0.00024696285
51,0.00024714725
52,0.00024809933
53,0.00025165398
