,0
0,0.0008255504
1,0.00091870874
2,0.0009392584
3,0.000923641
4,0.00086226594
5,0.0007995209
6,0.00083322264
7,0.0006622486
8,0.0006789621
9,0.0006504664
10,0.00052525103
11,0.0004726434
12,0.0005808715
13,0.0010066619
14,0.0010562548
15,0.0012329821
16,0.001463139
17,0.0016256184
18,0.0018379656
19,0.0019744155
20,0.0021684049
21,0.0020146929
22,0.0018324857
23,0.0014573853
24,0.0017028856
25,0.0016278108
26,0.0012231185
27,0.0011488656
28,0.0012390101
29,0.0012321603
30,0.001137632
31,0.0011625653
32,0.0010973541
33,0.0010063881
34,0.00067375693
35,0.00061073713
36,0.00063786283
37,0.00073595345
38,0.00085897744
39,0.0008587036
40,0.0010896828
41,0.0008504838
42,0.00074143335
43,0.00093323085
44,0.00081349444
45,0.0008469224
46,0.00080801453
47,0.0007839026
48,0.0007986985
49,0.00079047866
50,0.0007945886
51,0.0008981591
52,0.0010392675
53,0.0012299684
