,0
0,36.88169
1,40.930054
2,44.3573
3,47.75371
4,51.142708
5,52.63363
6,52.182793
7,53.199795
8,51.35392
9,50.180405
10,47.57513
11,48.888878
12,52.188168
13,53.59045
14,54.06855
15,53.44001
16,51.1832
17,49.423256
18,48.70352
19,48.829456
20,48.002907
21,48.581573
22,47.935856
23,48.866726
24,50.42086
73,23.174616
74,23.715126
75,23.252892
76,21.429983
77,20.562725
78,19.66492
79,16.271772
80,13.982256
81,15.518791
82,15.927001
83,16.83364
84,18.22222
85,18.863882
86,18.363354
87,16.952436
88,15.999211
89,16.519537
90,15.055025
91,15.433053
92,14.702063
93,14.512537
94,14.105636
95,13.567847
96,13.047718
97,11.976469
98,12.312478
99,14.214378
100,17.480051
101,20.566776
102,18.66914
103,12.463218
104,13.6898575
105,16.110859
106,20.369843
107,26.227486
108,25.807943
109,25.496561
110,24.413263
111,21.263577
