,0
0,16.422281
1,12.495629
2,11.324459
3,5.484592
4,-0.78919524
5,-7.582094
6,-13.642106
7,-23.612015
8,-29.430094
9,-28.51356
10,-27.824617
11,-27.249376
12,-26.465923
13,-27.2306
14,-29.385399
15,-32.25222
16,-33.04609
17,-33.398895
18,-37.029743
19,-39.58636
20,-38.136543
21,-39.393585
22,-34.574215
23,-29.72925
24,-26.882263
73,24.649296
74,26.309792
75,25.891575
76,25.72762
77,25.910564
78,23.862478
79,20.302597
80,13.309893
81,9.849084
82,10.422987
83,16.393179
84,23.043093
85,23.62886
86,23.266693
87,21.885426
88,21.243965
89,22.22055
90,19.68919
91,20.60102
92,19.824644
93,19.119246
94,19.385836
95,19.091616
96,18.311127
97,18.396526
98,18.311441
99,19.013332
100,18.578562
101,19.931345
102,18.998142
103,14.384413
104,11.42796
105,13.154293
106,20.722363
107,25.165174
108,24.381157
109,22.041113
110,20.779158
111,16.705702
