,0
51,-18.598202
52,-19.771202
53,-19.359085
54,-12.425052
55,-4.599199
56,13.16704
57,24.634182
58,31.528717
59,37.190056
60,35.178036
61,34.895145
62,28.511621
63,22.557163
64,13.193813
65,17.064365
66,14.456777
67,15.857234
68,24.77725
69,38.044407
70,46.952698
71,53.07312
72,53.19924
73,60.46261
74,61.149757
75,55.20534
76,50.027363
77,48.44408
78,46.805283
79,41.72037
80,40.53986
81,42.659164
82,43.0383
83,41.3339
84,42.390778
85,44.15797
86,43.72575
87,39.33576
88,34.29493
89,33.304024
90,33.507664
91,35.600807
92,38.514076
93,35.89096
94,35.607803
95,31.717817
96,30.113306
97,27.486498
98,26.201668
99,23.034084
