,0
51,55.86956
52,59.35012
53,64.17537
54,69.4832
55,74.25582
56,69.48083
57,58.909515
58,59.44969
59,64.67059
60,69.499344
61,57.281048
62,53.974247
63,54.42874
64,53.378365
65,54.377953
66,52.67162
67,54.134518
68,58.42106
69,68.30517
70,69.044785
71,60.63729
72,57.312443
73,59.354767
74,61.247787
75,58.94098
76,53.130466
77,49.7962
78,48.832375
79,50.338085
80,50.688076
81,53.9905
82,53.981213
83,53.599876
84,50.156376
85,48.73869
86,46.01408
87,42.716446
88,38.493637
89,35.879982
90,32.79096
91,31.719353
92,34.408
93,32.354664
94,32.57667
95,30.415762
96,29.906065
97,30.14089
98,28.880543
99,27.314322
