,0
51,117.887695
52,134.62817
53,118.78613
54,124.509766
55,154.4104
56,162.92139
57,167.46924
58,180.78809
59,176.84863
60,164.552
61,159.49878
62,135.11182
63,141.70435
64,119.93628
65,146.95264
66,170.68091
67,172.82422
68,221.23901
69,311.9077
70,274.5652
71,226.67456
72,252.7395
73,316.17188
74,309.4126
75,291.7412
76,278.54565
77,252.8501
78,237.7185
79,223.16968
80,215.29785
81,238.4248
82,228.70679
83,205.8042
84,183.29248
85,201.43848
86,217.04321
87,217.74927
88,185.75635
89,174.01904
90,154.76562
91,125.82324
92,128.594
93,126.16577
94,119.56958
95,113.58057
96,106.17163
97,102.781006
98,110.74121
99,105.8833
