,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,8.5122883e-07
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,2.5518239e-06
34,6.8042427e-06
35,2.0412728e-05
36,3.8273633e-05
37,3.3171847e-05
38,1.7011538e-05
39,3.4030527e-06
40,1.36084855e-05
41,1.190789e-05
42,1.1056662e-05
43,8.504838e-06
44,5.9548765e-06
45,5.1036477e-06
46,6.8042427e-06
47,3.4030527e-06
48,4.252419e-06
49,1.700595e-06
50,1.2759119e-05
51,1.700595e-06
52,5.9548765e-06
53,0.0
54,8.5122883e-07
55,0.0
56,8.5122883e-07
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,1.700595e-06
63,9.356067e-06
64,7.655472e-06
65,8.504838e-06
66,1.0207295e-05
67,9.356067e-06
68,1.700595e-06
69,1.700595e-06
70,1.0207295e-05
71,2.4665147e-05
72,1.0207295e-05
73,7.655472e-06
74,5.9548765e-06
75,0.0
76,0.0
77,2.5518239e-06
78,3.4030527e-06
79,1.1056662e-05
80,9.356067e-06
81,1.8712133e-05
82,1.36084855e-05
83,5.9548765e-06
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,6.8042427e-06
99,5.1036477e-06
100,5.1036477e-06
101,8.504838e-06
102,2.4665147e-05
103,2.7216971e-05
104,2.8917566e-05
105,2.4665147e-05
106,1.7860904e-05
107,2.2113323e-05
108,1.7011538e-05
109,2.2113323e-05
110,2.4665147e-05
111,2.5516376e-05
112,1.8712133e-05
113,2.6367605e-05
114,1.4459714e-05
115,1.616031e-05
116,1.1056662e-05
117,5.9548765e-06
118,5.1036477e-06
119,2.5518239e-06
120,1.700595e-06
121,1.700595e-06
122,8.5122883e-07
123,8.5122883e-07
124,8.5122883e-07
125,8.5122883e-07
126,8.5122883e-07
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
184,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
200,0.0
201,0.0
