,0
0,8.90159e-05
1,0.00016097032
2,0.00024386015
3,0.00029624664
4,0.0005010542
5,0.0006188441
6,0.0006883921
7,0.0008512022
8,0.00095274416
9,0.0011002381
10,0.0011256465
11,0.0011230899
12,0.0010371541
13,0.001187716
14,0.0013240436
15,0.0015181875
16,0.0015979033
17,0.0015809217
18,0.0016086742
19,0.0013744255
20,0.0014205276
21,0.0014258741
22,0.0014350914
23,0.0014285578
24,0.0013466706
25,0.001344588
26,0.0013037827
27,0.0012947429
28,0.0013115152
29,0.0012525185
30,0.0012282514
31,0.0009857329
32,0.00095534686
33,0.0009939969
34,0.0010391983
35,0.0010984865
36,0.0010633714
37,0.0010407274
38,0.0010349918
39,0.0010665435
40,0.0011743878
41,0.0011745441
42,0.0011974844
43,0.001017988
44,0.0010799665
45,0.0011602015
46,0.0011995075
47,0.0013009429
48,0.001339137
49,0.0013537826
50,0.0013099681
51,0.001302586
52,0.0012692036
53,0.001196964
54,0.0010212736
55,0.0009711301
56,0.00092233636
57,0.0008454121
58,0.0007672096
59,0.0006868319
60,0.0006513288
61,0.00065364694
62,0.0006522872
63,0.0006540446
64,0.0006963321
65,0.0007125634
66,0.0006937133
67,0.00057283806
68,0.0005803755
69,0.00051911105
70,0.00048659238
71,0.0004472642
72,0.00041138116
73,0.0003879245
74,0.00036598058
75,0.0003498361
76,0.0003601451
77,0.00034467256
78,0.000344188
79,0.00035001832
80,0.00044408612
81,0.0005567508
82,0.0006779707
83,0.00076100236
84,0.0007801292
85,0.00081370573
86,0.00083212607
87,0.000847159
88,0.00073081
89,0.00041162482
90,0.00018636537
91,0.0001345718
92,9.7106094e-05
93,8.9182024e-05
94,7.859486e-05
95,8.403575e-05
96,0.00018709582
97,0.000247234
98,0.0002626872
99,0.00025254025
100,0.00023836626
101,0.00023666106
102,0.00022534642
103,0.00019442248
104,0.00018587547
105,0.0001724898
106,0.00016170653
107,0.00015612984
108,0.00016023568
109,0.00016936386
110,0.00017994702
111,0.00019203538
112,0.00019608022
113,0.00019348435
114,0.00020150437
115,0.00020104609
116,0.00021754962
117,0.00022076878
118,0.00021342172
119,0.00020503408
120,0.00019549893
121,0.00018283573
122,0.0001900037
123,0.00018147122
124,0.00017477886
125,0.0001577498
126,0.00013104103
127,0.00010186212
128,9.3099254e-05
129,9.2928436e-05
130,8.9014866e-05
131,8.632963e-05
132,8.098872e-05
133,7.788093e-05
134,7.828408e-05
135,7.1434e-05
136,7.0191134e-05
137,7.7528704e-05
138,7.919612e-05
139,6.859552e-05
140,5.9491922e-05
141,4.6301702e-05
142,3.697443e-05
143,3.6844038e-05
144,3.8787868e-05
145,4.736878e-05
146,5.074191e-05
147,5.8475136e-05
148,5.7656132e-05
149,6.353541e-05
150,6.425481e-05
151,5.4110747e-05
152,5.3909906e-05
153,5.5113083e-05
154,5.239984e-05
155,5.23226e-05
156,5.061498e-05
157,5.1783343e-05
158,5.162942e-05
159,4.9696268e-05
160,4.747941e-05
161,4.7854737e-05
162,4.9199076e-05
163,4.9251146e-05
164,5.0967403e-05
165,5.378416e-05
166,5.5208457e-05
167,5.4567387e-05
168,5.3935033e-05
169,4.981024e-05
170,4.7352758e-05
171,4.568892e-05
172,4.3568092e-05
173,4.4543907e-05
174,4.347534e-05
175,4.132645e-05
176,4.0608913e-05
177,4.4535966e-05
178,4.550815e-05
179,5.006959e-05
180,5.175286e-05
181,4.9317874e-05
182,4.4861656e-05
183,4.2695556e-05
184,4.0478066e-05
185,4.1649677e-05
186,3.978156e-05
187,4.563401e-05
188,5.0529834e-05
189,5.2211e-05
190,5.3475276e-05
191,5.4685213e-05
192,5.517424e-05
193,5.3172163e-05
194,5.5063356e-05
195,5.3356132e-05
196,5.3960393e-05
197,5.056622e-05
198,4.7691265e-05
199,4.3556105e-05
200,3.7726524e-05
201,3.4033143e-05
