,0
0,1.94506e-07
1,2.5689235e-07
2,3.140117e-07
3,5.9861736e-07
4,5.222036e-07
5,3.411022e-07
6,1.7068758e-07
7,2.9733425e-07
8,2.921119e-07
9,3.9584484e-07
10,4.7985714e-07
11,1.1127988e-06
12,8.956769e-07
13,1.0136029e-06
14,1.4029513e-06
15,1.3058087e-06
16,9.2019184e-07
17,1.2418836e-06
18,1.3804107e-06
19,9.045497e-07
20,7.882949e-07
21,6.9044665e-07
22,9.34162e-07
23,8.309525e-07
24,5.242332e-07
25,4.1013334e-07
26,4.827776e-07
27,3.6928614e-07
28,2.8111606e-07
29,4.6149248e-07
30,8.389809e-07
31,1.0380551e-06
32,1.372186e-06
33,1.59571e-06
34,2.6191324e-06
35,4.0534233e-06
36,3.450813e-06
37,3.6863178e-06
38,2.7898147e-06
39,2.3706702e-06
40,1.826569e-06
41,2.9401906e-06
42,3.5765497e-06
43,2.8773413e-06
44,2.8982872e-06
45,3.1747672e-06
46,3.3905037e-06
47,4.3218724e-06
48,3.961377e-06
49,4.0923974e-06
50,2.7569217e-06
51,4.268481e-06
52,4.077817e-06
53,3.2907394e-06
54,3.8038381e-06
55,2.80093e-06
56,2.6592113e-06
57,3.2893927e-06
58,3.0363933e-06
59,2.3752805e-06
60,1.9258837e-06
61,1.7666954e-06
62,1.7531812e-06
63,2.091357e-06
64,1.6379495e-06
65,2.173456e-06
66,6.7548376e-07
67,1.4474486e-07
68,4.497754e-08
69,1.0913896e-08
70,0.0
71,0.0
72,0.0
73,4.729552e-09
74,3.9330967e-08
75,7.182199e-08
76,1.0677961e-06
77,1.0727939e-06
78,1.26245e-06
79,1.0853422e-06
80,9.212631e-07
81,6.996381e-07
82,9.0303394e-07
83,7.425879e-07
84,6.76126e-07
85,7.073515e-07
86,5.3619755e-07
87,5.3143015e-07
88,5.7513716e-07
89,4.354742e-07
90,4.3205193e-07
91,4.6143325e-07
92,4.4886886e-07
93,4.38228e-07
94,5.284949e-07
95,6.2577357e-07
96,7.151918e-07
97,7.634605e-07
98,9.772277e-07
99,8.440808e-07
100,1.0900037e-06
101,1.3526453e-06
102,1.8667929e-06
103,1.8838109e-06
104,1.5442469e-06
105,1.5146993e-06
106,1.5124034e-06
107,1.6854722e-06
108,2.0085724e-06
109,1.9809497e-06
110,1.8978634e-06
111,1.4235836e-06
112,2.8214833e-06
113,1.3426451e-05
114,1.3035959e-05
115,6.772266e-06
116,5.806367e-06
117,3.3896506e-06
118,3.0420338e-06
119,3.4840991e-06
120,3.891233e-06
121,2.8076392e-06
122,2.0661712e-06
123,1.9774418e-06
124,2.6188645e-06
125,3.3869735e-06
126,4.2210477e-06
127,3.766164e-06
128,3.7757288e-06
129,3.2033151e-06
130,2.350992e-06
131,1.5933135e-06
132,1.0359546e-06
133,7.4410303e-07
134,5.765732e-07
135,4.8289394e-07
136,6.326659e-07
137,4.889945e-07
138,3.390811e-07
139,1.8311452e-07
140,4.597083e-08
141,7.908329e-09
142,1.932312e-09
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
184,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
200,0.0
201,0.0
202,0.0
203,0.0
204,0.0
205,0.0
206,0.0
207,0.0
208,0.0
209,0.0
210,0.0
211,0.0
212,0.0
213,0.0
214,0.0
215,0.0
216,0.0
217,0.0
218,0.0
219,0.0
220,0.0
221,0.0
222,0.0
223,0.0
224,0.0
225,0.0
226,0.0
227,0.0
228,0.0
229,0.0
230,0.0
231,0.0
232,0.0
233,0.0
234,0.0
235,0.0
236,0.0
237,0.0
