,0
0,3.3544502e-08
1,4.712244e-08
2,6.39799e-08
3,1.13435135e-07
4,9.675364e-08
5,6.321854e-08
6,3.5774676e-08
7,7.7325645e-08
8,1.1969826e-07
9,1.5785062e-07
10,2.4230167e-07
11,4.5088157e-07
12,2.3464133e-07
13,3.5917685e-07
14,5.70858e-07
15,6.681827e-07
16,6.267512e-07
17,8.6025875e-07
18,8.774089e-07
19,7.267113e-07
20,7.3115837e-07
21,6.085517e-07
22,7.288726e-07
23,5.071798e-07
24,2.9620313e-07
25,2.2720273e-07
26,2.5775336e-07
27,2.765979e-07
28,2.6102796e-07
29,5.546372e-07
30,6.525505e-07
31,6.030429e-07
32,5.6313456e-07
33,6.515044e-07
34,7.512282e-07
35,7.300438e-07
36,6.9961334e-07
37,6.6391755e-07
38,6.1177565e-07
39,5.6373386e-07
40,4.002145e-07
41,6.649703e-07
42,8.7173163e-07
43,7.6650844e-07
44,7.451457e-07
45,7.3022403e-07
46,9.222377e-07
47,1.06895e-06
48,1.2331058e-06
49,1.1648111e-06
50,1.0952273e-06
51,1.4417425e-06
52,1.6566935e-06
53,1.5199223e-06
54,1.6983009e-06
55,1.5243133e-06
56,1.6056011e-06
57,1.6745413e-06
58,1.7064959e-06
59,1.5043047e-06
60,1.5567982e-06
61,1.5378389e-06
62,1.7370538e-06
63,2.0751404e-06
64,1.7624503e-06
65,1.9405904e-06
66,2.0192945e-06
67,9.840776e-07
68,3.2891444e-07
69,1.99163e-07
70,1.1617629e-07
71,9.481424e-08
72,9.838474e-08
73,1.3209728e-07
74,2.7554148e-07
75,4.1021295e-07
76,1.940613e-06
77,1.8027324e-06
78,1.6269372e-06
79,1.6392258e-06
80,1.4626052e-06
81,1.5445995e-06
82,1.4425391e-06
83,1.3446319e-06
84,1.2882194e-06
85,1.2301113e-06
86,9.734331e-07
87,8.853587e-07
88,9.532429e-07
89,8.133777e-07
90,6.761988e-07
91,6.409058e-07
92,8.603599e-07
93,7.862697e-07
94,7.370022e-07
95,7.2478576e-07
96,8.4967644e-07
97,8.696857e-07
98,9.3324655e-07
99,8.637852e-07
100,1.3046117e-06
101,1.4841645e-06
102,1.4231852e-06
103,1.2858952e-06
104,1.22872e-06
105,1.3455901e-06
106,1.6614389e-06
107,2.0439468e-06
108,1.989341e-06
109,2.1197882e-06
110,2.2799109e-06
111,2.1278615e-06
112,3.990753e-06
113,5.811344e-06
114,4.919162e-06
115,3.354971e-06
116,3.4003872e-06
117,3.0141343e-06
118,2.8696918e-06
119,3.337227e-06
120,4.2362494e-06
121,4.3311125e-06
122,4.0733794e-06
123,3.9344454e-06
124,4.674413e-06
125,5.1427187e-06
126,5.241209e-06
127,4.5741035e-06
128,3.834946e-06
129,2.9112143e-06
130,2.0630346e-06
131,1.5616082e-06
132,1.0656809e-06
133,6.9423237e-07
134,5.7496146e-07
135,4.348494e-07
136,4.2174224e-07
137,3.5156637e-07
138,3.112999e-07
139,3.5138999e-07
140,2.946227e-07
141,2.8443844e-07
142,3.2903503e-07
143,3.019403e-07
144,2.3955602e-07
145,2.1643993e-07
146,1.9244533e-07
147,2.0637432e-07
148,4.7224233e-07
149,2.25974e-07
150,1.0974469e-07
151,4.6006395e-08
152,1.943441e-08
153,6.440151e-09
154,8.214282e-10
155,-2.3283064e-10
156,-2.3283064e-10
157,-2.3283064e-10
158,-2.3283064e-10
159,-2.3283064e-10
160,-2.3283064e-10
161,-2.3283064e-10
162,-2.3283064e-10
163,-2.3283064e-10
164,-2.3283064e-10
165,-2.3283064e-10
166,-2.3283064e-10
167,-2.3283064e-10
168,-2.3283064e-10
169,-2.3283064e-10
170,-2.3283064e-10
171,-2.3283064e-10
172,-2.3283064e-10
173,-2.3283064e-10
174,-2.3283064e-10
175,-2.3283064e-10
176,-2.3283064e-10
177,-2.3283064e-10
178,-2.3283064e-10
179,-2.3283064e-10
180,-2.3283064e-10
181,-2.3283064e-10
182,-2.3283064e-10
183,-2.3283064e-10
184,-2.3283064e-10
185,-2.3283064e-10
186,-2.3283064e-10
187,-2.3283064e-10
188,-2.3283064e-10
189,-2.3283064e-10
190,-2.3283064e-10
191,-2.3283064e-10
192,-2.3283064e-10
193,-2.3283064e-10
194,-2.3283064e-10
195,-2.3283064e-10
196,-2.3283064e-10
197,-2.3283064e-10
198,-2.3283064e-10
199,-2.3283064e-10
200,-2.3283064e-10
201,-2.3283064e-10
202,-2.3283064e-10
203,-2.3283064e-10
204,-2.3283064e-10
205,-2.3283064e-10
206,-2.3283064e-10
207,-2.3283064e-10
208,-2.3283064e-10
209,-2.3283064e-10
210,-2.3283064e-10
211,-2.3283064e-10
212,-2.3283064e-10
213,-2.3283064e-10
214,-2.3283064e-10
215,-2.3283064e-10
216,-2.3283064e-10
217,-2.3283064e-10
218,-2.3283064e-10
219,-2.3283064e-10
220,-2.3283064e-10
221,-2.3283064e-10
222,-2.3283064e-10
223,-2.3283064e-10
224,-2.3283064e-10
225,-2.3283064e-10
226,-2.3283064e-10
227,-2.3283064e-10
228,-2.3283064e-10
229,-2.3283064e-10
230,-2.3283064e-10
231,-2.3283064e-10
232,-2.3283064e-10
233,-2.3283064e-10
234,-2.3283064e-10
235,-2.3283064e-10
236,-2.3283064e-10
237,-2.3283064e-10
