,0
0,2.0184685e-07
1,2.0603679e-07
2,3.2553228e-07
3,6.1440977e-07
4,5.4037605e-07
5,3.3747241e-07
6,1.8090324e-07
7,3.1313604e-07
8,3.0590434e-07
9,4.1465407e-07
10,4.866452e-07
11,9.5173425e-07
12,8.915306e-07
13,3.2438214e-07
14,1.587492e-07
15,1.5378339e-07
16,1.8597915e-07
17,1.940331e-07
18,3.9770484e-07
19,3.1834432e-07
20,2.907089e-07
21,1.9400602e-07
22,2.0110666e-07
23,7.158503e-08
24,1.0909821e-07
25,1.2834778e-07
26,2.3253273e-07
27,2.589804e-07
28,2.4694262e-07
29,2.504032e-07
30,4.7321493e-07
31,6.7952743e-07
32,9.674428e-07
33,1.2214202e-06
34,2.0253553e-06
35,3.7134273e-06
36,3.4391035e-06
37,3.5561632e-06
38,2.6472771e-06
39,2.403435e-06
40,1.7447171e-06
41,2.7549524e-06
42,3.4213676e-06
43,2.7705444e-06
44,2.9121636e-06
45,3.2988971e-06
46,3.4375619e-06
47,4.5305183e-06
48,3.913454e-06
49,4.2300408e-06
50,2.493238e-06
51,4.164686e-06
52,3.6563088e-06
53,2.1968094e-06
54,3.2393893e-06
55,2.1866417e-06
56,2.1078363e-06
57,2.8909803e-06
58,2.6393684e-06
59,2.0797336e-06
60,1.4872094e-06
61,7.3130644e-07
62,4.77451e-07
63,6.463784e-07
64,3.6880604e-07
65,2.2033917e-07
66,8.625663e-09
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,3.343785e-09
81,7.710578e-09
82,6.9502817e-09
83,9.048567e-09
84,4.661207e-08
85,6.1770926e-08
86,1.2096147e-07
87,2.0272611e-07
88,8.892166e-08
89,1.17634215e-07
90,1.16768e-07
91,1.6785879e-07
92,2.436221e-07
93,3.490131e-07
94,2.565965e-07
95,2.4312035e-07
96,2.5786846e-07
97,2.9218654e-07
98,3.142197e-07
99,3.3976093e-07
100,4.8625856e-07
101,6.706754e-07
102,1.0676437e-06
103,8.611286e-07
104,5.359857e-07
105,6.649482e-07
106,5.8993294e-07
107,6.827509e-07
108,7.705877e-07
109,9.651596e-07
110,9.172007e-07
111,6.327883e-07
112,5.491388e-07
113,6.365771e-06
114,1.0752261e-05
115,5.1198344e-06
116,3.9480747e-06
117,1.1891755e-06
118,1.2364043e-06
119,1.5293541e-06
120,1.5414403e-06
121,2.9688718e-07
122,1.12407406e-07
123,8.440726e-08
124,3.9603924e-07
125,9.440964e-07
126,2.0472687e-06
127,1.5659134e-06
128,1.0048258e-06
129,4.324923e-07
130,1.084388e-07
131,4.012114e-08
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
184,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
200,0.0
201,0.0
202,0.0
203,0.0
204,0.0
205,0.0
206,0.0
207,0.0
208,0.0
209,0.0
210,0.0
211,0.0
212,0.0
213,0.0
214,0.0
215,0.0
216,0.0
217,0.0
218,0.0
219,0.0
220,0.0
221,0.0
222,0.0
223,0.0
224,0.0
225,0.0
226,0.0
227,0.0
228,0.0
229,0.0
230,0.0
231,0.0
232,0.0
233,0.0
234,0.0
235,0.0
236,0.0
237,0.0
