,0
0,3.652897e-08
1,4.454805e-08
2,6.871989e-08
3,1.1940406e-07
4,1.0430321e-07
5,6.497536e-08
6,3.823233e-08
7,4.946828e-08
8,5.221799e-08
9,6.4800254e-08
10,7.088314e-08
11,1.4064531e-07
12,1.2127376e-07
13,5.461557e-08
14,4.3440554e-08
15,4.6837872e-08
16,4.484502e-08
17,4.9649373e-08
18,8.470139e-08
19,6.2753955e-08
20,5.5319834e-08
21,4.0451813e-08
22,4.0041954e-08
23,1.3409036e-08
24,2.1369749e-08
25,2.6521313e-08
26,5.1103225e-08
27,6.005662e-08
28,5.947273e-08
29,5.6019182e-08
30,1.016681e-07
31,1.4866461e-07
32,2.0894615e-07
33,2.6694386e-07
34,3.5870843e-07
35,5.989482e-07
36,6.4360165e-07
37,6.456524e-07
38,5.8572084e-07
39,5.472155e-07
40,3.4460368e-07
41,6.084258e-07
42,7.9429543e-07
43,6.306651e-07
44,6.709865e-07
45,7.283988e-07
46,8.515889e-07
47,9.998804e-07
48,1.0287914e-06
49,8.778002e-07
50,6.1280895e-07
51,9.046621e-07
52,7.7877684e-07
53,4.8124383e-07
54,6.3516006e-07
55,3.886014e-07
56,3.749666e-07
57,4.8124383e-07
58,4.5367938e-07
59,3.6115324e-07
60,2.415931e-07
61,1.0236381e-07
62,5.8821488e-08
63,4.7759144e-08
64,2.797688e-08
65,1.3111422e-08
66,3.529875e-10
67,-2.3283064e-10
68,-2.3283064e-10
69,-2.3283064e-10
70,-2.3283064e-10
71,-2.3283064e-10
72,-2.3283064e-10
73,-2.3283064e-10
74,-2.3283064e-10
75,-2.3283064e-10
76,-2.3283064e-10
77,-2.3283064e-10
78,-2.3283064e-10
79,-2.3283064e-10
80,-5.7085198e-11
81,3.529875e-10
82,2.944057e-10
83,3.529875e-10
84,6.1491665e-09
85,8.959597e-09
86,2.9740534e-08
87,5.168776e-08
88,2.1839472e-08
89,3.2024154e-08
90,3.2963175e-08
91,5.2513894e-08
92,7.937601e-08
93,1.1806075e-07
94,1.030824e-07
95,9.992433e-08
96,1.0799964e-07
97,1.3123824e-07
98,1.3182277e-07
99,1.2386141e-07
100,2.2072196e-07
101,2.533253e-07
102,3.4637182e-07
103,3.103239e-07
104,2.2376693e-07
105,2.6590178e-07
106,2.7819692e-07
107,3.710754e-07
108,4.428298e-07
109,5.056299e-07
110,4.6191462e-07
111,3.3321314e-07
112,1.8777524e-07
113,8.2731356e-07
114,1.3815785e-06
115,6.3471066e-07
116,4.7347254e-07
117,2.1591269e-07
118,1.8284325e-07
119,2.0215644e-07
120,2.0273798e-07
121,5.7186327e-08
122,2.3475486e-08
123,1.4929169e-08
124,7.491652e-08
125,1.009587e-07
126,2.733096e-07
127,2.1519624e-07
128,1.2559578e-07
129,4.565234e-08
130,9.776535e-09
131,3.455472e-09
132,-2.3283064e-10
133,-2.3283064e-10
134,-2.3283064e-10
135,-2.3283064e-10
136,-2.3283064e-10
137,-2.3283064e-10
138,-2.3283064e-10
139,-2.3283064e-10
140,-2.3283064e-10
141,-2.3283064e-10
142,-2.3283064e-10
143,-2.3283064e-10
144,-2.3283064e-10
145,-2.3283064e-10
146,-2.3283064e-10
147,-2.3283064e-10
148,-2.3283064e-10
149,-2.3283064e-10
150,-2.3283064e-10
151,-2.3283064e-10
152,-2.3283064e-10
153,-2.3283064e-10
154,-2.3283064e-10
155,-2.3283064e-10
156,-2.3283064e-10
157,-2.3283064e-10
158,-2.3283064e-10
159,-2.3283064e-10
160,-2.3283064e-10
161,-2.3283064e-10
162,-2.3283064e-10
163,-2.3283064e-10
164,-2.3283064e-10
165,-2.3283064e-10
166,-2.3283064e-10
167,-2.3283064e-10
168,-2.3283064e-10
169,-2.3283064e-10
170,-2.3283064e-10
171,-2.3283064e-10
172,-2.3283064e-10
173,-2.3283064e-10
174,-2.3283064e-10
175,-2.3283064e-10
176,-2.3283064e-10
177,-2.3283064e-10
178,-2.3283064e-10
179,-2.3283064e-10
180,-2.3283064e-10
181,-2.3283064e-10
182,-2.3283064e-10
183,-2.3283064e-10
184,-2.3283064e-10
185,-2.3283064e-10
186,-2.3283064e-10
187,-2.3283064e-10
188,-2.3283064e-10
189,-2.3283064e-10
190,-2.3283064e-10
191,-2.3283064e-10
192,-2.3283064e-10
193,-2.3283064e-10
194,-2.3283064e-10
195,-2.3283064e-10
196,-2.3283064e-10
197,-2.3283064e-10
198,-2.3283064e-10
199,-2.3283064e-10
200,-2.3283064e-10
201,-2.3283064e-10
202,-2.3283064e-10
203,-2.3283064e-10
204,-2.3283064e-10
205,-2.3283064e-10
206,-2.3283064e-10
207,-2.3283064e-10
208,-2.3283064e-10
209,-2.3283064e-10
210,-2.3283064e-10
211,-2.3283064e-10
212,-2.3283064e-10
213,-2.3283064e-10
214,-2.3283064e-10
215,-2.3283064e-10
216,-2.3283064e-10
217,-2.3283064e-10
218,-2.3283064e-10
219,-2.3283064e-10
220,-2.3283064e-10
221,-2.3283064e-10
222,-2.3283064e-10
223,-2.3283064e-10
224,-2.3283064e-10
225,-2.3283064e-10
226,-2.3283064e-10
227,-2.3283064e-10
228,-2.3283064e-10
229,-2.3283064e-10
230,-2.3283064e-10
231,-2.3283064e-10
232,-2.3283064e-10
233,-2.3283064e-10
234,-2.3283064e-10
235,-2.3283064e-10
236,-2.3283064e-10
237,-2.3283064e-10
