,0
0,-2.3283064e-10
1,-2.3283064e-10
2,6.456828e-10
3,4.1002997e-09
4,5.3878164e-09
5,3.3983867e-09
6,5.2127125e-09
7,7.4377526e-09
8,1.0189815e-08
9,8.375489e-09
10,1.2473009e-08
11,1.09515925e-08
12,7.497831e-09
13,8.78599e-09
14,1.212387e-08
15,1.3118906e-08
16,7.029604e-09
17,9.254857e-09
18,8.963445e-09
19,8.201668e-09
20,7.2064186e-09
21,8.904222e-09
22,1.0017277e-08
23,7.496548e-09
24,4.218532e-09
25,9.018392e-09
26,9.310447e-09
27,2.0512188e-09
28,4.862077e-09
29,5.0972595e-09
30,5.2730047e-09
31,1.0718548e-08
32,2.3242869e-08
33,4.3201737e-08
34,4.799903e-08
35,1.09334835e-07
36,1.9372301e-07
37,2.7688267e-07
38,4.137687e-07
39,4.0305807e-07
40,2.3474652e-07
41,3.7367863e-07
42,5.316355e-07
43,4.787894e-07
44,4.6193236e-07
45,5.185228e-07
46,5.97647e-07
47,5.4784005e-07
48,6.0361333e-07
49,5.2747407e-07
50,3.694026e-07
51,5.1436456e-07
52,3.8754393e-07
53,9.071394e-08
54,4.582616e-08
55,1.4222767e-08
56,1.5451915e-08
57,1.8436594e-08
58,1.1823691e-08
59,8.370572e-09
60,1.4061774e-09
61,1.4966157e-12
62,-2.3283064e-10
63,-2.3283064e-10
64,-2.3283064e-10
65,-2.3283064e-10
66,-2.3283064e-10
67,-2.3283064e-10
68,-2.3283064e-10
69,-2.3283064e-10
70,-2.3283064e-10
71,-2.3283064e-10
72,-2.3283064e-10
73,-2.3283064e-10
74,-2.3283064e-10
75,-2.3283064e-10
76,-2.3283064e-10
77,-2.3283064e-10
78,-2.3283064e-10
79,-2.3283064e-10
80,-2.3283064e-10
81,-2.3283064e-10
82,-2.3283064e-10
83,-2.3283064e-10
84,-2.3283064e-10
85,-2.3283064e-10
86,-2.3283064e-10
87,-2.3283064e-10
88,-2.3283064e-10
89,-2.3283064e-10
90,-2.3283064e-10
91,-2.3283064e-10
92,-2.3283064e-10
93,-2.3283064e-10
94,-2.3283064e-10
95,-2.3283064e-10
96,-2.3283064e-10
97,-2.3283064e-10
98,-2.3283064e-10
99,-2.3283064e-10
100,-2.3283064e-10
101,-2.3283064e-10
102,-2.3283064e-10
103,-2.3283064e-10
104,-2.3283064e-10
105,-2.3283064e-10
106,-2.3283064e-10
107,-2.3283064e-10
108,-2.3283064e-10
109,-2.3283064e-10
110,-2.3283064e-10
111,-2.3283064e-10
112,-2.3283064e-10
113,-2.3283064e-10
114,6.244565e-08
115,3.8640477e-09
116,-1.7424882e-10
117,-2.3283064e-10
118,-2.3283064e-10
119,-2.3283064e-10
120,-2.3283064e-10
121,-2.3283064e-10
122,-2.3283064e-10
123,-2.3283064e-10
124,-2.3283064e-10
125,-2.3283064e-10
126,-2.3283064e-10
127,-2.3283064e-10
128,-2.3283064e-10
129,-2.3283064e-10
130,-2.3283064e-10
131,-2.3283064e-10
132,-2.3283064e-10
133,-2.3283064e-10
134,-2.3283064e-10
135,-2.3283064e-10
136,-2.3283064e-10
137,-2.3283064e-10
138,-2.3283064e-10
139,-2.3283064e-10
140,-2.3283064e-10
141,-2.3283064e-10
142,-2.3283064e-10
143,-2.3283064e-10
144,-2.3283064e-10
145,-2.3283064e-10
146,-2.3283064e-10
147,-2.3283064e-10
148,-2.3283064e-10
149,-2.3283064e-10
150,-2.3283064e-10
151,-2.3283064e-10
152,-2.3283064e-10
153,-2.3283064e-10
154,-2.3283064e-10
155,-2.3283064e-10
156,-2.3283064e-10
157,-2.3283064e-10
158,-2.3283064e-10
159,-2.3283064e-10
160,-2.3283064e-10
161,-2.3283064e-10
162,-2.3283064e-10
163,-2.3283064e-10
164,-2.3283064e-10
165,-2.3283064e-10
166,-2.3283064e-10
167,-2.3283064e-10
168,-2.3283064e-10
169,-2.3283064e-10
170,-2.3283064e-10
171,-2.3283064e-10
172,-2.3283064e-10
173,-2.3283064e-10
174,-2.3283064e-10
175,-2.3283064e-10
176,-2.3283064e-10
177,-2.3283064e-10
178,-2.3283064e-10
179,-2.3283064e-10
180,-2.3283064e-10
181,-2.3283064e-10
182,-2.3283064e-10
183,-2.3283064e-10
184,-2.3283064e-10
185,-2.3283064e-10
186,-2.3283064e-10
187,-2.3283064e-10
188,-2.3283064e-10
189,-2.3283064e-10
190,-2.3283064e-10
191,-2.3283064e-10
192,-2.3283064e-10
193,-2.3283064e-10
194,-2.3283064e-10
195,-2.3283064e-10
196,-2.3283064e-10
197,-2.3283064e-10
198,-2.3283064e-10
199,-2.3283064e-10
200,-2.3283064e-10
201,-2.3283064e-10
202,-2.3283064e-10
203,-2.3283064e-10
204,-2.3283064e-10
205,-2.3283064e-10
206,-2.3283064e-10
207,-2.3283064e-10
208,-2.3283064e-10
209,-2.3283064e-10
210,-2.3283064e-10
211,-2.3283064e-10
212,-2.3283064e-10
213,-2.3283064e-10
214,-2.3283064e-10
215,-2.3283064e-10
216,-2.3283064e-10
217,-2.3283064e-10
218,-2.3283064e-10
219,-2.3283064e-10
220,-2.3283064e-10
221,-2.3283064e-10
222,-2.3283064e-10
223,-2.3283064e-10
224,-2.3283064e-10
225,-2.3283064e-10
226,-2.3283064e-10
227,-2.3283064e-10
228,-2.3283064e-10
229,-2.3283064e-10
230,-2.3283064e-10
231,-2.3283064e-10
232,-2.3283064e-10
233,-2.3283064e-10
234,-2.3283064e-10
235,-2.3283064e-10
236,-2.3283064e-10
237,-2.3283064e-10
