,0
35,-234.23398
36,-246.47653
37,-245.84035
38,-250.75392
39,-248.27127
40,-239.73718
41,-237.58038
42,-231.89098
43,-234.0271
44,-223.58963
45,-220.44495
46,-224.53615
47,-215.79517
48,-216.67442
49,-210.75745
50,-227.32394
51,-235.0667
52,-236.62352
53,-239.01825
54,-234.48224
55,-231.95822
56,-229.28421
57,-223.46033
58,-240.72507
59,-234.35294
60,-233.48918
61,-240.77162
62,-241.48021
63,-223.38792
64,-226.30502
65,-224.19478
66,-209.36096
67,-220.4346
68,-227.36533
69,-234.05812
