,0
35,-171.77855
36,-173.08922
37,-186.00179
38,-188.69748
39,-194.63426
40,-192.18372
41,-188.5237
42,-189.13367
43,-187.09459
44,-179.71776
45,-180.62643
46,-175.7182
47,-172.57857
48,-171.70894
49,-171.1005
50,-175.01747
51,-189.00629
52,-195.02953
53,-200.4389
54,-203.44803
55,-198.78159
56,-191.66722
57,-187.00156
58,-194.7356
59,-191.07417
60,-183.2532
61,-177.7442
62,-196.72734
63,-186.57738
64,-184.41731
65,-182.20007
66,-182.43533
67,-184.47304
68,-183.82712
69,-180.43275
