,0
35,-124.52687
36,-125.27166
37,-121.96147
38,-124.61997
39,-122.732124
40,-121.43908
41,-111.534355
42,-120.01156
43,-117.60649
44,-119.64433
45,-119.33917
46,-125.16305
47,-122.520065
48,-122.24594
49,-126.58022
50,-137.24527
51,-135.02122
52,-136.17462
53,-130.45935
54,-139.83136
55,-151.74805
56,-139.69171
57,-134.47296
58,-139.01932
59,-139.82101
60,-135.66257
61,-135.70912
62,-146.42587
63,-151.05498
64,-149.89642
65,-141.12958
66,-135.09882
67,-136.12807
68,-137.4056
69,-131.7731
