,0
0,0.92377114
1,1.0094577
2,0.5439904
3,0.5402509
4,0.14166774
5,0.14810699
6,0.5873251
7,0.6680292
8,0.64545494
9,0.23812795
10,0.20770311
11,0.24134155
12,0.2541627
13,0.35354444
14,0.31363776
15,0.16702814
16,0.24208932
17,0.36906096
18,0.38373858
19,0.5399806
20,0.23340967
21,0.09834915
22,0.032459203
23,0.35648462
24,0.3366171
25,0.111420795
26,0.16194773
27,0.12394239
28,0.049786966
29,0.1553573
30,0.3028396
31,0.1742548
32,0.22814526
33,0.13565618
34,0.1795307
35,0.09976295
36,0.1449905
37,0.38540715
38,0.030977987
39,0.19450343
40,0.88029027
41,0.8442229
42,0.2678899
43,0.34104708
44,0.24336806
45,0.0629984
46,0.21075317
47,0.36154088
48,0.17366032
49,1.3329408
50,1.6878173
51,4.2548513
52,4.244813
53,1.1139648
54,0.708474
55,0.2840022
56,0.2127858
57,0.2636721
58,0.45255247
59,1.4969577
60,1.2007134
61,1.7329624
62,1.9462329
63,3.2585998
64,4.2449455
65,7.472422
