,0
0,1.8869606
1,1.8696481
2,2.080437
3,2.7912378
4,3.1484847
5,3.4177582
6,3.5864913
7,3.5896204
8,3.501789
9,3.5571072
10,3.6939785
11,3.8346815
12,4.0499244
13,3.7404032
14,3.869516
15,4.028844
16,4.138437
17,4.1861205
18,4.208158
19,4.149132
20,4.1320033
21,3.9927535
22,3.862068
23,3.748293
24,3.6475658
25,3.4359145
26,3.393637
27,3.3305092
28,3.3656037
29,3.467927
30,3.6080096
31,3.8940516
32,4.049868
33,4.0803766
34,4.048479
35,4.048802
36,3.948143
37,3.5844014
38,3.5778542
39,3.374152
40,3.3234673
41,3.2865782
42,3.1557794
43,3.2815013
44,3.3595264
45,3.4507155
46,3.4916291
47,3.4320736
48,3.3622298
49,3.4448724
50,3.4201117
51,3.5716891
52,3.8296323
53,4.2883124
54,4.6898665
55,5.4205775
56,5.9318943
57,6.1788907
58,6.412822
59,6.5218167
60,6.35637
61,5.979376
62,5.678844
63,5.061633
64,4.513348
65,4.189129
