,0
0,10.6459875
1,10.120923
2,12.64663
3,13.8421755
4,14.340612
5,14.525194
6,14.442651
7,14.379353
8,14.956104
9,15.501187
10,15.834425
11,16.133217
12,16.247425
13,15.372453
14,14.791891
15,14.642286
16,14.602613
17,14.9332695
18,14.689465
19,14.878021
20,15.408689
21,15.344126
22,15.350607
23,15.156026
24,15.368049
25,14.638693
26,14.735493
27,14.354756
28,14.830339
29,15.050373
30,15.10575
31,15.28541
32,14.95035
33,14.672083
34,14.620609
35,14.654069
36,14.583012
37,14.634675
38,15.2804785
39,15.590727
40,15.385653
41,15.384787
42,15.3494
43,15.665784
44,15.953877
45,16.298819
46,16.808092
47,17.222105
48,17.782469
49,18.646177
50,19.148752
51,19.336685
52,19.983992
53,20.90827
54,21.544735
55,22.442848
56,22.795597
57,22.566666
58,22.60923
59,22.917116
60,23.393173
61,24.399261
62,25.372583
63,24.249702
64,24.70379
65,24.424587
