,0
0,0.00021794814
1,0.00021449919
2,0.0002083775
3,0.00019483257
4,0.0001849943
5,0.00017431812
6,0.00017031554
7,0.00016870508
8,0.00015848943
9,0.00014836389
10,0.0001377968
11,0.000121781704
12,0.00010421386
13,0.00010001302
14,0.000103347986
15,9.899089e-05
16,8.908343e-05
17,8.335635e-05
18,9.070662e-05
19,6.70042e-05
20,5.8182904e-05
21,4.9073045e-05
22,5.888998e-05
23,6.774878e-05
24,6.8628695e-05
25,6.111293e-05
26,5.0168685e-05
27,4.4845692e-05
28,4.5581208e-05
29,5.3411615e-05
30,6.6828354e-05
31,5.9986705e-05
32,6.167712e-05
33,5.9568836e-05
34,5.1218856e-05
35,4.304944e-05
36,4.05179e-05
37,3.886585e-05
38,3.8342794e-05
39,3.4829845e-05
40,3.4723584e-05
41,4.0882103e-05
42,4.1706633e-05
43,3.190542e-05
44,3.1640568e-05
45,3.134446e-05
46,3.4760433e-05
47,3.77855e-05
48,3.834948e-05
49,4.083642e-05
50,4.73143e-05
51,5.0588038e-05
52,5.343594e-05
53,5.1830433e-05
54,5.035163e-05
55,5.7898207e-05
56,6.117067e-05
57,6.5535314e-05
58,6.927971e-05
59,6.609046e-05
60,6.40703e-05
61,6.652428e-05
62,6.7115834e-05
63,6.536055e-05
64,6.309429e-05
65,6.035996e-05
66,5.4420176e-05
67,4.668783e-05
68,4.567474e-05
69,4.572731e-05
70,4.4024822e-05
71,3.8659797e-05
72,3.2480377e-05
73,2.6276422e-05
74,2.2859349e-05
75,2.000799e-05
76,1.8719704e-05
77,2.0731235e-05
78,2.364013e-05
79,2.6380927e-05
80,2.4528437e-05
81,1.9526542e-05
82,1.43983825e-05
83,1.1098789e-05
84,9.555345e-06
85,8.847193e-06
86,1.0154662e-05
87,1.23357995e-05
88,1.5074218e-05
89,1.781566e-05
90,1.9775027e-05
91,2.5438962e-05
92,2.7385628e-05
93,2.6899e-05
94,2.5791955e-05
95,2.4507543e-05
96,2.3318164e-05
97,2.201328e-05
98,2.0719828e-05
99,1.876605e-05
100,1.8690187e-05
101,2.0689866e-05
102,2.1895194e-05
103,2.3016903e-05
104,2.3463008e-05
105,1.9626998e-05
106,1.5681513e-05
107,1.356417e-05
108,1.26896475e-05
109,1.148755e-05
110,1.109857e-05
111,1.1745293e-05
112,1.3602947e-05
113,1.4749658e-05
114,1.5186053e-05
115,1.7813923e-05
116,1.6975386e-05
117,1.4539969e-05
118,1.29900645e-05
119,1.2144219e-05
120,1.2891817e-05
121,1.4884572e-05
122,1.526922e-05
123,1.5199821e-05
124,1.8227462e-05
125,2.1311165e-05
126,2.5360958e-05
127,2.9406425e-05
128,3.99175e-05
129,4.1770647e-05
130,3.949877e-05
131,3.3282504e-05
132,2.891399e-05
133,2.4174375e-05
134,2.2356147e-05
135,2.1104066e-05
136,1.7485287e-05
137,1.6251946e-05
138,1.2937481e-05
139,1.2001765e-05
140,9.822786e-06
141,7.56451e-06
142,7.238008e-06
143,6.9630382e-06
144,6.6141424e-06
145,5.842197e-06
146,5.2404894e-06
147,5.5816377e-06
148,7.291243e-06
149,8.376086e-06
150,9.201905e-06
151,1.2354722e-05
152,1.3980703e-05
153,1.5804746e-05
154,1.902549e-05
155,2.30354e-05
156,2.4599747e-05
