,0
105,0.0010326402
106,0.0009566387
107,0.0013043396
108,0.001026486
109,0.0015861923
110,0.0010954114
111,0.00059139915
112,0.0008003274
113,0.000862482
114,0.0009864857
115,0.0009520231
116,0.0008212505
117,0.00097633153
118,0.0008895602
119,0.0008818675
120,0.0012926469
121,0.0011581816
122,0.00086586736
123,0.00095940754
124,0.0009314073
125,0.0010461789
126,0.0008667903
127,0.0009160219
128,0.0012006443
129,0.0014363425
130,0.0013615713
131,0.0016514249
132,0.0016486552
133,0.0021332828
134,0.002036972
135,0.0018874304
136,0.002261593
137,0.001753889
138,0.0017800434
139,0.001369264
140,0.0016825022
141,0.0021092817
142,0.0022695935
143,0.0016720407
144,0.0015286524
145,0.0018926617
146,0.0013375711
147,0.0009791004
148,0.0013748026
149,0.0012283372
150,0.0011264887
151,0.0012615686
152,0.0012809541
153,0.0012655687
154,0.0006400151
155,0.00066032354
156,0.0005252436
157,0.00054555107
158,0.00046985783
159,0.000723402
160,0.00072370935
161,0.00053324364
162,0.00049724244
163,0.00029816106
164,0.00031723827
165,0.0002578525
166,0.00031139236
167,0.00045508798
168,0.00024554413
169,0.00036277808
170,0.00031385385
171,0.00023354404
172,0.0002763141
173,0.00024185143
174,0.00021446683
175,0.00024985243
176,0.0002409285
177,0.00042831805
178,0.0003572395
179,0.0003396999
180,0.00040862523
181,0.00035754684
182,0.00024739
183,0.00026031397
184,0.0001941584
185,0.00019846577
186,0.00020123553
187,0.00015108008
188,0.00016677286
189,0.0001486186
190,0.00014677271
191,0.00021600537
192,0.0003181612
193,0.000403394
194,0.00030123815
195,0.00021877419
196,0.00012984872
197,7.630978e-05
198,4.769303e-05
