,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,10.437012
9,130.78448
10,309.459
11,463.33777
12,573.435
13,609.9127
14,587.5862
15,502.53372
16,339.52512
17,135.55688
18,1.6807251
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,60.87921
32,215.71246
33,333.2795
34,415.69678
35,488.9635
36,430.8025
37,279.2269
38,160.74689
39,84.782715
40,2.6351929
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,4.0253906
54,79.906555
55,185.37662
56,285.11978
57,340.99835
58,321.65976
59,215.00699
60,122.27716
61,34.58954
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,17.989868
77,65.40265
78,118.93652
79,152.82056
80,154.93701
81,110.78192
82,42.53662
83,0.103759766
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,1.8674316
99,63.618164
100,130.18274
101,190.83374
102,195.31564
103,153.15253
104,105.05505
105,26.995178
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,20.210083
122,94.30676
123,166.03802
124,202.246
125,204.38321
126,201.47827
127,131.7597
128,71.648254
129,9.461792
