,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.8984605
9,69.34687
10,202.71806
11,318.7646
12,394.53925
13,375.9204
14,343.2896
15,260.32437
16,142.2468
17,36.965755
18,0.022635804
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,9.559487
32,70.69607
33,133.4289
34,184.48453
35,206.68948
36,195.16962
37,161.57292
38,100.45221
39,30.4079
40,0.05428396
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.110168345
54,22.986568
55,73.45644
56,112.6883
57,133.16862
58,124.24464
59,96.41356
60,55.4423
61,6.6094465
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,1.8734043
77,29.244366
78,65.65256
79,81.21114
80,74.52788
81,43.206245
82,7.863263
83,0.00015244777
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.019301346
99,11.100898
100,47.31415
101,78.54577
102,83.11089
103,67.33422
104,32.017757
105,2.092008
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,2.328712
122,37.937077
123,84.05831
124,112.77108
125,122.20001
126,106.41949
127,74.09501
128,25.846619
129,0.5291416
