,0
0,8.4899025
1,7.801078
2,8.244859
3,8.499419
4,8.473799
5,8.286399
6,8.003865
7,7.8472
8,7.5628176
9,7.4936366
10,7.4198947
11,7.383226
12,7.4054
13,7.1521206
14,7.601476
15,8.014836
16,8.651603
17,9.193221
18,9.850949
19,10.448383
20,10.996297
21,11.317979
22,11.288019
23,11.203642
24,10.937229
25,10.088804
26,10.146784
27,10.036042
28,10.269719
29,10.224896
30,10.339698
31,10.818021
32,11.125935
33,11.514372
34,11.838484
35,12.114959
36,12.186114
37,10.928913
38,10.708524
39,10.925877
40,11.354465
41,12.344644
42,13.222878
43,14.204637
44,14.981968
45,15.507792
46,15.877167
47,16.092512
48,16.318785
49,15.634036
50,15.961807
51,16.313267
52,16.774021
53,17.0264
54,17.125885
55,17.599384
56,17.885534
57,18.085987
58,17.953358
59,18.037947
60,17.948114
61,17.731144
62,17.448118
63,17.624096
64,17.451704
65,17.41558
66,17.378624
67,17.684315
68,17.893019
69,17.766653
70,17.615831
71,17.600039
72,17.592031
73,17.61922
74,18.036983
75,18.255478
76,18.231249
77,17.947203
78,17.67977
79,17.442902
80,17.501286
81,17.275364
82,17.583597
83,17.62522
84,17.61713
85,16.92189
86,17.277323
87,16.979525
88,16.427843
89,16.123705
90,15.530246
91,15.738401
92,15.6368265
93,15.131876
94,14.879918
95,14.409313
96,14.103457
97,14.322596
98,14.418268
99,14.422146
100,14.395736
101,14.753792
102,15.0586815
103,15.729306
104,17.164925
105,17.727116
106,18.677599
107,19.299795
108,19.546679
109,19.917744
110,20.09384
111,20.286469
112,20.333563
113,20.242401
114,20.733248
115,20.365839
116,20.20847
117,19.857048
118,18.944296
119,17.367996
120,15.41518
121,12.338146
122,10.963226
123,10.958615
124,11.150104
125,10.918036
126,9.865483
127,9.4653015
128,9.30994
129,9.363774
130,9.853859
131,10.354921
132,10.984693
133,10.8281
134,10.783286
135,10.691885
136,10.209244
137,9.65232
138,9.347486
139,8.810769
140,8.724379
141,8.704834
142,8.444923
143,8.603989
144,8.5774145
145,8.840001
146,8.721091
147,8.60734
148,8.638849
149,8.612158
150,8.317759
151,8.181882
152,8.0612135
153,7.7163773
154,7.5812993
155,7.6418767
156,7.5596805
157,7.640945
158,7.783137
159,7.742878
160,7.7110863
161,7.940689
162,7.9767194
163,7.8824143
164,7.967187
165,7.8247175
166,7.65995
167,7.4294806
168,7.0070233
169,6.969551
170,6.6808624
171,6.4453554
172,6.4882693
173,6.50529
174,6.5218368
175,6.362658
176,6.037437
177,6.1276155
178,6.178416
179,5.6985135
180,5.3592224
181,5.4486275
182,5.4690766
183,5.523312
