,0
87,194.00404
88,197.87373
89,204.61995
90,210.34747
91,214.10417
92,216.64517
93,217.82489
94,220.20343
95,225.00183
96,232.45079
97,224.07706
98,220.2352
99,224.48648
100,231.22012
101,235.21196
102,242.70839
103,245.3052
104,243.34349
105,238.01529
106,233.39905
107,225.36441
108,223.7506
109,215.73978
110,212.6889
111,202.60606
112,200.20541
113,198.59315
114,197.8327
115,193.41328
116,194.83733
117,195.22998
118,190.6915
119,191.21455
120,192.45035
121,191.58081
122,194.04459
123,195.57307
124,197.00648
125,197.78311
126,199.72963
127,202.7415
128,205.24472
129,203.18831
130,198.98384
131,197.02196
132,196.91
133,191.43253
134,190.53369
135,191.70718
136,191.3818
137,193.37735
138,194.59154
139,194.06079
140,194.00795
141,198.0306
142,205.56534
143,206.3959
144,207.43903
145,221.85881
146,221.08235
147,220.7323
148,204.92438
149,197.8872
150,186.34047
151,180.20605
152,170.55095
153,161.8381
154,161.95325
155,157.54915
156,151.66574
157,142.32127
158,136.99997
159,134.32452
160,134.54668
161,134.92688
162,133.7886
163,137.30353
164,133.6929
165,136.368
166,131.25098
167,127.84022
168,130.30829
169,140.42262
170,141.93892
171,154.16753
172,163.90019
173,168.1921
174,179.0245
175,188.27995
176,198.42935
177,202.3369
178,198.16469
179,202.88426
180,208.27695
181,224.53592
182,225.86632
183,225.65805
184,223.76306
185,233.22566
186,238.21768
187,240.13994
188,242.71321
189,242.89615
190,242.10835
191,239.70483
192,238.37637
193,245.25394
194,245.7599
195,248.42545
196,247.73637
197,244.99277
198,245.66072
199,242.5278
200,234.28128
201,226.67668
202,221.51903
203,216.22397
204,211.32869
205,200.23253
206,195.08426
207,194.80931
208,200.38365
209,205.18779
210,215.36635
