,0
87,357.2233
88,359.47815
89,359.9168
90,359.58444
91,358.9816
92,359.86133
93,359.46426
94,359.45135
95,359.40088
96,359.97934
97,359.67984
98,359.8526
99,359.84296
100,357.84796
101,357.94635
102,323.46667
103,309.03723
104,311.9224
105,309.01187
106,306.00638
107,357.712
108,359.5896
109,356.88693
110,359.54056
111,357.2793
112,352.4895
113,356.45612
114,347.33502
115,358.1854
116,356.3132
117,355.9665
118,357.8133
119,358.20386
120,357.32938
121,359.4366
122,359.91098
123,358.2761
124,359.92093
125,358.1875
126,359.7265
127,359.9526
128,359.70462
129,359.2227
130,359.09683
131,359.2822
132,359.7085
133,359.6009
134,359.74384
135,359.87158
136,358.79245
137,359.25436
138,358.60812
139,359.68597
140,359.7859
141,359.96057
142,359.42374
143,359.78046
144,359.9275
145,359.81503
146,359.63943
147,359.89246
148,359.5829
149,359.9549
150,358.83524
151,358.8657
152,359.7798
153,358.62787
154,359.13202
155,359.81827
156,359.91653
157,356.60278
158,344.5911
159,359.80295
160,359.98624
161,359.8339
162,359.75824
163,358.31622
164,359.6824
165,358.73126
166,358.00717
167,359.37753
168,359.96506
169,359.85278
170,359.4874
171,359.78482
172,359.63998
173,359.65533
174,359.45883
175,359.8909
176,359.99417
177,359.5429
178,359.6445
179,359.95605
180,359.13812
181,359.87592
182,359.91733
183,359.93683
184,359.95532
185,359.89252
186,359.74072
187,359.8838
188,359.98358
189,359.9935
190,359.58676
191,359.81342
192,359.82748
193,359.8041
194,359.86478
195,359.89368
196,359.94495
197,359.91406
198,359.1109
199,359.9364
200,359.65924
201,359.82254
202,359.58566
203,359.99142
204,359.90564
205,359.75613
206,359.61142
207,356.50623
208,359.57977
209,359.6018
210,359.96243
