,0
5,18.35933
6,18.739212
7,19.89
8,19.875473
9,19.755325
10,19.731644
11,20.285812
12,20.56781
13,21.33406
14,22.905075
15,23.429245
16,24.533249
17,23.616241
18,24.151749
19,24.040451
20,24.673782
21,24.45961
22,24.122055
23,24.11943
24,23.525513
25,22.501205
26,21.347305
27,19.995575
28,18.914047
29,18.912476
30,18.439621
31,17.970901
32,17.532852
33,16.983078
34,16.308914
35,16.202103
36,16.38153
37,15.730103
38,13.891602
39,10.0989685
40,11.045532
41,11.708527
42,12.195206
43,13.487488
44,14.099182
45,14.9457245
46,15.42601
47,15.584427
48,15.95607
49,16.072021
50,15.5065
51,15.327713
52,14.572647
53,14.943756
