,0
5,-0.13720949
6,0.88596255
7,1.2044389
8,2.7246861
9,3.4302795
10,3.1572876
11,2.989724
12,3.2582524
13,3.3758295
14,3.7419245
15,3.7875242
16,3.8896806
17,4.090372
18,3.5087464
19,3.5957754
20,4.1230545
21,4.742802
22,4.511558
23,4.7075906
24,4.640461
25,3.985787
26,3.853361
27,3.3189113
28,3.1776617
29,3.4574864
30,3.1006877
31,2.7130504
32,2.4234164
33,2.1915908
34,1.7383938
35,1.7187347
36,1.7772377
37,1.9366503
38,1.9467177
39,1.9472096
40,1.9032849
41,1.7028878
42,1.779817
43,1.3792077
44,1.1972723
45,0.82038647
46,0.47919828
47,0.369298
48,-0.051607158
49,-0.6359428
50,-0.6820328
51,-0.6316965
52,-1.1196909
53,-1.369881
