,0
0,199.24403
1,134.41528
2,65.68752
3,15.004575
4,0.010042777
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.25489256
16,18.481325
17,60.987633
18,111.74902
19,149.69957
20,180.7903
21,189.83167
22,168.48299
23,144.59283
24,108.41491
25,63.293568
26,18.405407
27,0.08592506
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.1333727
39,23.975798
40,88.62992
41,156.71986
42,218.64886
43,250.55928
44,266.71375
45,252.68916
46,215.2965
47,156.79301
48,79.580414
49,14.413582
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,6.671762
62,47.45802
63,108.61952
64,165.86081
65,224.44658
66,241.2208
67,239.13345
68,203.95784
69,148.91429
70,79.91978
71,17.68658
72,0.0018229279
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,3.295443
84,53.09992
85,137.08043
86,218.17686
87,285.23468
88,324.1684
89,318.40405
90,280.19803
91,215.24191
92,140.55748
93,59.347824
94,5.724392
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,14.904791
107,76.290215
108,148.3458
109,199.38086
110,238.01854
111,238.87923
112,223.0532
113,186.4916
114,134.44792
115,70.24465
116,16.798838
117,0.06632672
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,7.2810707
130,39.60645
131,86.55703
132,137.3799
133,183.7194
134,194.9994
135,193.18826
136,188.44743
137,140.04916
138,89.071594
139,39.8944
140,3.7071667
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,1.5840676
153,25.410671
154,69.415085
155,114.47213
156,153.35583
157,172.91121
158,184.638
159,161.11366
160,137.85818
161,97.92446
162,56.035923
163,15.997014
164,0.07859691
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,3.7249718
177,28.07776
178,57.785397
179,95.60366
180,124.92767
181,149.17244
182,157.7281
183,161.36568
184,147.42982
185,110.68323
186,68.745224
187,22.346989
188,0.66995186
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
200,4.000484
201,34.01909
202,84.515205
203,138.14458
204,182.71454
205,218.80519
206,230.52698
207,224.72923
208,189.04639
209,133.9759
210,73.43975
