,0
0,580.3403
1,386.81497
2,220.55621
3,43.845276
4,0.31976318
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,2.0701904
16,71.54947
17,234.87958
18,373.0302
19,532.2535
20,668.5022
21,681.0919
22,618.9679
23,563.6605
24,463.78412
25,274.50027
26,91.15784
27,2.03656
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,2.255371
39,95.92108
40,277.46255
41,451.6488
42,569.09705
43,652.1254
44,659.7163
45,613.78394
46,524.4438
47,368.4016
48,205.00418
49,44.50171
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,22.621155
62,111.59094
63,204.24677
64,351.90704
65,542.4364
66,585.57477
67,555.64886
68,431.40085
69,318.53073
70,181.25534
71,54.09549
72,0.10095215
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,14.575806
84,102.03079
85,233.88654
86,345.7973
87,458.17932
88,503.9434
89,491.7744
90,445.1856
91,341.2192
92,262.51645
93,129.12906
94,21.039001
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,39.216675
107,147.05429
108,275.4428
109,361.24835
110,460.6535
111,459.03772
112,426.5198
113,370.0679
114,264.2164
115,134.06061
116,44.703674
117,0.8920288
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,22.97461
130,95.78641
131,227.97879
132,297.66003
133,386.3437
134,408.0896
135,388.2288
136,359.96918
137,285.8445
138,191.3204
139,83.0452
140,14.744141
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,6.5977783
153,57.007294
154,137.12387
155,242.89124
156,302.64206
157,368.065
158,371.4649
159,374.1074
160,348.08633
161,220.6572
162,140.87726
163,44.703674
164,1.0603638
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,11.579834
177,54.819244
178,105.71683
179,197.76675
180,275.8131
181,307.18646
182,364.79974
183,395.53354
184,328.84827
185,258.69574
186,148.40079
187,57.630066
188,4.477051
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
200,13.986694
201,61.65271
202,162.84198
203,247.8901
204,325.3642
205,357.24252
206,383.85266
207,374.59552
208,351.46942
209,245.85355
210,150.03342
