,0
0,27.22754
1,27.22754
2,
3,
4,27.49121
5,
6,27.22754
7,27.22754
8,
9,
10,
11,
12,
13,
14,
15,
16,
17,
18,
19,
20,
21,
22,
23,
24,
25,
26,
27,
28,
29,
30,
31,
32,
33,
34,
35,
36,
37,
38,
39,29.600586
40,29.336914
41,29.600586
42,29.336914
43,29.336914
44,29.336914
45,
46,
47,29.336914
48,29.336914
49,29.336914
50,29.336914
51,29.336914
52,29.336914
53,29.336914
54,29.336914
55,29.336914
56,29.336914
57,29.864258
58,29.600586
59,29.073242
60,29.600586
61,29.600586
62,29.600586
63,29.600586
64,29.600586
65,29.600586
66,29.600586
67,29.600586
68,29.600586
69,29.600586
70,29.600586
71,29.600586
72,29.600586
73,29.600586
74,29.600586
75,29.600586
76,29.600586
77,29.600586
78,29.336914
79,29.600586
80,
81,29.336914
82,29.336914
83,
84,
85,
86,
87,
88,
89,
90,27.49121
91,
92,
93,
94,
95,
96,
97,
98,29.336914
99,29.336914
100,29.336914
101,29.600586
102,
103,29.336914
104,29.073242
105,
106,
107,
108,29.073242
109,29.073242
110,29.073242
111,29.073242
112,
113,
114,
115,
116,
117,
118,
119,
120,
121,29.336914
122,29.336914
123,29.336914
124,29.336914
125,29.073242
126,29.073242
