,0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.21138862
62,45.841385
63,137.26797
64,211.98709
65,268.53528
66,279.70523
67,273.14996
68,241.77222
69,173.02568
70,90.45649
71,13.153801
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,2.906085
85,49.35416
86,108.02218
87,166.34511
88,210.46567
89,223.1235
90,219.38524
91,191.934
92,149.15012
93,85.324036
94,20.45525
95,0.0054018074
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,3.7943802e-05
108,15.98397
109,75.219666
110,139.21024
111,187.12178
112,214.59656
113,218.19165
114,198.54068
115,157.71986
116,102.9917
117,39.557377
118,0.82469493
119,0.0
120,0.0
