,0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,3.322754
62,84.30615
63,211.60123
64,358.5849
65,481.40155
66,533.5331
67,544.7189
68,449.1031
69,318.0932
70,184.6893
71,45.093994
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,19.131409
85,114.62335
86,226.02716
87,356.60367
88,413.75024
89,475.12756
90,471.90808
91,435.31693
92,343.20963
93,217.97836
94,80.21985
95,0.6191406
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0413208
108,52.46173
109,143.53717
110,247.9447
111,307.95996
112,337.53418
113,325.25458
114,317.37088
115,239.6276
116,174.49414
117,87.505066
118,9.101379
119,0.0
120,0.0
