,0
0,204.71092
1,204.31726
2,206.39027
3,204.93419
4,204.0304
5,202.32346
6,202.1377
7,207.10695
8,211.2442
9,214.73204
10,212.17126
11,212.12471
12,211.32933
13,210.78484
14,211.45802
15,209.48846
16,209.20209
17,207.81427
18,209.90213
19,206.11317
20,205.53876
21,202.19168
22,201.92195
23,201.6182
24,204.00362
25,208.92963
26,209.50859
27,215.09283
28,216.13591
29,211.47273
30,210.57664
31,207.67796
32,206.28526
33,206.96407
34,205.46217
35,202.69177
36,200.45345
37,201.79356
38,203.90938
39,202.68683
40,200.97081
41,198.9288
42,197.04839
43,190.0513
44,185.82796
45,178.75706
46,173.3968
47,165.17032
48,160.30997
49,154.56743
50,148.51724
51,142.3161
52,141.23186
53,136.35478
54,135.38516
55,134.91124
56,133.62218
57,135.92632
58,131.87761
59,122.55569
60,109.7623
