,0
0,62.481136
1,62.896297
2,58.733067
3,56.078945
4,55.190807
5,56.782234
6,57.56304
7,57.81198
8,54.162426
9,47.815853
10,45.266003
11,39.53663
12,36.786488
13,37.888077
14,41.258698
15,48.26024
16,54.435497
17,60.26381
18,62.29775
19,64.16855
20,61.93427
21,62.936176
22,61.51819
23,60.252083
24,59.551487
25,54.862827
26,52.75271
27,48.802692
28,45.404625
29,45.91951
30,44.89981
31,47.314438
32,50.869827
33,53.311546
34,54.348564
35,55.21095
36,55.936672
37,56.110283
38,54.82313
39,54.285454
40,53.264175
41,52.025677
42,48.741016
43,49.621418
44,50.213894
45,51.886066
46,54.574867
47,55.854256
48,56.37039
49,56.260902
50,54.517174
51,51.669582
52,51.120415
53,49.453632
54,49.4387
55,51.304253
56,51.54876
57,53.627163
58,58.40559
59,57.834507
60,50.834602
