,0
20,96463.734
21,96496.836
22,96574.195
23,96605.02
24,96774.95
25,97010.734
26,97169.67
27,97394.14
28,97598.69
29,97731.89
30,97900.984
31,98037.664
32,98151.58
33,98220.73
34,98312.266
35,98467.64
36,98615.23
37,98807.45
38,98976.85
39,99157.56
40,99226.39
41,99432.66
42,99713.46
43,99831.96
44,99966.555
45,100032.22
46,100009.45
47,100110.45
48,100107.19
49,100138.65
50,100152.414
51,100278.21
52,100340.69
53,100406.875
54,100450.04
55,100509.79
56,100527.234
57,100545.625
58,100542.37
