,0
0,0.0013030823
1,0.0023984648
2,0.0025789682
3,0.0019509159
4,0.0012808293
5,0.0015973281
6,0.0019434988
7,0.0018709674
8,0.0036595128
9,0.0041812398
10,0.005603835
11,0.0036446769
12,0.00449197
13,0.0054109693
14,0.0054109693
15,0.006122265
16,0.008671561
17,0.009457862
18,0.007995706
19,0.0073437523
20,0.0060241837
21,0.004338665
22,0.00351445
23,0.004141679
24,0.0041136555
25,0.0030059107
26,0.0029564574
27,0.003301803
28,0.0031732265
29,0.0034600534
30,0.002107516
31,0.0025896821
32,0.0015932061
33,0.0018858034
34,0.00191053
35,0.0015800186
36,0.0017316751
37,0.0012190137
38,0.0008637775
39,0.00072530843
40,0.00076981634
41,0.00093301013
42,0.00081514753
43,0.00067997724
44,0.0008093789
45,0.00081926957
46,0.00057942234
47,0.00039727055
48,0.00046568178
49,0.00095691346
50,0.0009025149
51,0.00087613985
52,0.0007269569
53,0.00095691346
54,0.0010657087
55,0.00075745396
56,0.0007063523
57,0.0007516835
58,0.00060662255
59,0.000742618
60,0.0005555209
61,0.0004788693
62,0.0004994739
