,0
0,148.31013
1,151.26083
2,156.48961
3,160.37115
4,168.21895
5,159.29272
6,157.23973
7,147.92035
8,143.74709
9,147.55132
10,154.6125
11,156.2956
12,159.34645
13,168.24544
14,173.43059
15,171.22543
16,169.87132
17,173.40544
18,174.10614
19,174.8301
20,175.76984
21,180.67798
22,181.77643
23,184.22159
24,188.04803
25,189.914
26,192.58307
27,195.34198
28,204.15605
29,201.90329
30,207.22113
31,200.69724
32,197.54288
33,194.57654
34,190.94768
35,191.68463
36,191.92995
37,189.51022
38,186.89659
39,187.50974
40,188.52597
41,188.50642
42,189.66919
43,186.65065
44,191.48087
45,190.88397
46,189.09189
47,190.16446
48,193.79948
49,194.46097
50,200.22983
51,199.62994
52,207.6551
53,215.73811
54,216.60861
55,221.07785
56,227.85191
57,237.41429
58,240.3137
59,241.79266
60,231.95578
61,244.74821
62,249.57056
63,255.0889
64,239.22188
65,236.49013
66,236.92485
67,235.72148
68,230.5354
69,231.10712
70,231.27365
71,231.14096
72,230.00682
73,232.4786
74,231.10825
75,232.42416
76,223.01656
77,220.28658
78,213.68503
79,197.95198
80,199.47632
81,200.69855
82,196.49963
83,196.95059
84,196.68155
85,197.64934
86,202.02704
87,199.26953
88,205.47098
89,202.2968
90,202.92789
91,205.15224
92,206.57977
93,203.41791
94,200.79651
95,206.2896
96,203.51561
97,202.24599
98,200.8393
99,199.21852
100,195.96465
101,193.89223
102,190.70503
103,188.28835
104,185.81514
105,182.82678
106,184.5051
107,179.36458
108,178.28642
109,171.11386
110,168.63596
111,166.12357
112,166.38301
113,169.82198
114,166.784
115,169.2672
116,164.74675
117,165.70149
118,166.22498
119,165.26988
120,171.69916
121,172.71901
122,171.21094
123,172.64346
124,186.69258
125,186.12361
126,190.94186
127,190.92857
128,194.712
129,196.42183
130,194.00565
131,189.59776
132,184.2047
133,179.1905
134,173.2525
135,165.83582
136,165.65784
137,167.45204
138,164.97794
139,162.16084
140,164.67206
141,169.25395
142,192.49902
143,228.81845
144,255.26323
