,0
54,531097.1
55,530268.1
56,501965.4
57,476976.88
58,451311.44
59,420785.16
60,372923.5
61,350152.3
62,344745.75
63,339168.72
64,297845.88
65,284484.1
66,261687.88
67,228864.11
68,221984.38
69,209100.69
70,211520.52
71,208736.64
72,204933.84
73,189018.53
74,191407.16
75,192182.64
76,191279.86
77,193842.5
78,201524.06
79,170280.08
80,161549.28
81,157685.44
82,157809.19
83,158829.14
84,157609.88
85,141261.44
86,129768.164
87,118611.14
88,103350.94
89,95892.01
90,92583.3
91,90717.14
92,95027.84
93,96618.83
94,97455.58
95,99178.664
96,101642.63
97,99792.69
98,98146.95
99,93887.49
100,91572.96
101,84535.664
102,74416.3
103,68953.39
104,61855.453
105,56248.17
106,57900.75
107,55143.207
108,46801.516
109,39787.324
110,32080.91
111,28226.576
112,25262.047
113,24912.693
114,23948.412
115,23218.982
116,23550.385
