,0
54,-911606.0
55,-842336.2
56,-792435.7
57,-756153.06
58,-704065.8
59,-655630.44
60,-590061.44
61,-560776.2
62,-529601.0
63,-482380.3
64,-415188.2
65,-376595.78
66,-342676.28
67,-347878.03
68,-338174.78
69,-332709.66
70,-337200.7
71,-333339.4
72,-328620.9
73,-321590.5
74,-326007.34
75,-338116.6
76,-344814.22
77,-345045.62
78,-336984.16
79,-290194.28
80,-255189.62
81,-226924.28
82,-214265.89
83,-209449.7
84,-206297.55
85,-176179.5
86,-150486.16
87,-123764.67
88,-100973.76
89,-92044.4
90,-81379.2
91,-80740.734
92,-81020.98
93,-77568.484
94,-78874.68
95,-81578.984
96,-83394.07
97,-86424.89
98,-84349.5
99,-79011.32
100,-77930.64
101,-70044.62
102,-61614.332
103,-51423.734
104,-43307.184
105,-36869.45
106,-36991.016
107,-33772.57
108,-25790.625
109,-19712.418
110,-12343.781
111,-11313.648
112,-8216.234
113,-9597.5
114,-9011.235
115,-12366.128
116,-10665.739
