,0
56,-299.21338
57,-323.72266
58,-321.5337
59,-320.5979
60,-325.85718
61,-353.14917
62,-376.8545
63,-405.41528
64,-380.31665
65,-368.18652
66,-346.0647
67,-321.51196
68,-312.41748
69,-286.76025
70,-282.01587
71,-268.72412
72,-273.4519
73,-273.3794
74,-274.89087
75,-245.84888
76,-182.25952
77,-180.6753
78,-179.92676
79,-183.5769
80,-191.00977
81,-188.79932
82,-174.07446
83,-162.30493
84,-159.08813
85,-146.43433
86,-90.39819
87,-103.649414
88,-109.81494
89,-136.2334
90,-154.9165
91,-174.52856
92,-193.67236
93,-198.6753
94,-183.57446
95,-184.51465
96,-95.94336
97,-48.336426
98,-63.689453
99,-75.73193
100,-71.315674
101,-45.05127
102,-44.46289
103,-38.86792
104,-41.40503
105,-36.880127
106,3.1721191
107,1.217041
