,0
15,286.28995
16,286.15274
17,285.9923
18,286.1316
19,286.01205
20,286.1173
21,285.89297
22,285.74954
23,285.8843
24,285.71323
25,285.58832
26,285.2693
27,285.21942
28,285.188
29,285.17407
30,285.16443
31,285.19055
32,285.45105
33,285.6934
34,286.0715
35,286.3319
36,286.62976
37,286.7878
38,286.8967
39,286.92764
40,286.7961
41,286.5091
42,286.17746
43,286.05722
44,285.94785
45,285.81268
46,285.57584
47,285.35825
48,285.1371
49,284.9113
50,284.86172
51,284.6852
52,284.63196
53,284.53183
54,284.51917
55,284.73273
56,285.05768
57,285.5163
58,286.00476
59,286.24734
60,286.3637
61,286.47293
62,286.4605
63,286.34085
64,286.1707
65,285.92868
66,285.73273
67,285.5273
68,285.34894
69,285.28244
70,285.05478
71,285.04068
72,284.94672
73,284.8697
74,284.78995
75,284.73135
76,284.6238
77,284.67993
78,284.63208
79,284.6352
80,284.7507
81,284.93365
82,285.24683
83,285.49112
84,285.71667
85,285.8877
86,285.92676
87,285.89056
88,285.78305
89,285.57468
90,285.2859
91,285.11417
92,284.96286
93,284.8559
94,284.84827
95,284.8262
96,284.81015
97,284.84476
98,284.8277
99,284.83093
100,284.8387
101,284.83856
102,284.925
103,285.033
104,285.3314
105,285.78168
106,286.2217
107,286.53598
108,286.75024
109,286.87955
110,286.85794
111,286.8022
112,286.67056
113,286.45007
114,286.25964
115,286.07416
116,285.9504
117,285.75333
118,285.52182
119,285.4433
120,285.17267
121,284.92316
122,284.7299
123,284.471
124,284.31216
125,284.28192
126,284.1868
127,284.24875
128,284.5208
129,284.96048
130,285.4493
131,285.79248
132,286.0776
133,286.23917
134,286.33334
135,286.3098
136,286.27554
137,286.15543
138,286.04007
139,286.01562
140,285.9584
141,285.85135
142,285.8964
143,285.81958
144,285.74002
