,0
12,291.47272
13,291.59448
14,291.8992
15,291.90613
16,291.88373
17,291.609
18,291.54077
19,291.45065
20,291.3739
21,291.08276
22,291.69644
23,292.0068
24,291.3435
25,291.141
26,291.128
27,290.20193
28,289.71942
29,288.9412
30,289.00598
31,287.947
32,288.00616
33,288.00687
34,288.25977
35,288.2474
36,288.3511
37,288.7589
38,289.08054
39,289.29614
40,289.50815
41,289.45905
42,289.57236
43,289.70642
44,289.7044
45,289.6195
46,289.66962
47,289.70294
48,289.69183
49,289.62814
50,289.75092
51,289.62497
52,289.3604
53,289.2951
54,289.40717
55,289.80582
56,288.94635
57,288.76788
58,288.6479
59,288.86682
60,289.07675
61,288.92786
62,289.096
63,289.07788
64,288.96753
65,289.1164
66,289.22937
67,289.10434
68,288.9441
69,288.7678
70,288.6504
71,288.28534
72,287.95294
73,287.71716
74,287.61548
75,287.44534
76,287.289
77,287.1551
78,287.0085
79,287.0536
80,286.97394
81,286.877
82,287.2318
83,287.60797
84,288.12796
85,288.76587
86,288.69604
87,288.45016
88,288.3189
89,288.28796
90,288.25903
91,287.98706
92,287.9187
93,287.87018
94,287.77975
95,287.72366
96,287.89343
97,287.9806
98,288.12134
99,288.2317
100,288.35736
101,288.52014
102,288.55267
103,288.53925
104,288.41223
105,288.47705
106,288.35883
107,288.44296
108,289.28937
109,289.406
110,289.89447
111,289.63623
112,289.47073
113,289.3759
114,288.79022
115,288.5746
116,288.45892
117,288.37482
118,288.43137
119,288.62878
120,288.5053
121,288.36154
122,288.12268
123,287.77597
124,287.847
125,287.71875
126,287.72824
127,287.85446
128,287.5846
129,287.26572
130,288.21625
131,288.77686
132,288.5308
133,288.76346
134,288.78888
135,288.78052
136,288.483
137,288.38782
138,288.2585
139,288.13165
140,288.0717
141,287.99356
142,287.97913
143,287.5124
144,287.50076
