,0
0,-88.0437
1,-88.10214
2,-96.80231
3,-94.976074
4,-101.78427
5,-107.78892
6,-94.18714
7,-126.01472
8,-120.90127
9,-128.39612
10,-135.81062
11,-129.53569
12,-104.2095
13,-104.87425
14,-100.3525
15,-101.14143
16,-98.53358
17,-103.48632
18,-104.23872
19,-105.2468
20,-92.10524
21,-100.65931
22,-99.67315
23,-94.15793
24,-97.48167
25,-94.50856
26,-93.48587
27,-87.42278
28,-98.19755
29,-93.02566
30,-88.39433
31,-74.17164
32,-78.78105
33,-66.04856
34,-74.97518
35,-79.05864
36,-97.99301
37,-98.02223
38,-92.01758
39,-86.21747
40,-94.19445
41,-92.44857
42,-88.41625
43,-69.47457
44,-82.45543
45,-97.01415
46,-80.07402
47,-88.21902
48,-95.79518
49,-91.593666
50,-59.320663
51,-91.41654
52,-54.16974
53,-57.73358
54,-45.731277
55,-25.41806
56,-40.970047
57,-21.854218
58,-26.551697
59,-35.649063
60,-33.948624
61,-35.826202
62,-66.271225
63,-53.79422
64,-28.981918
65,-34.926376
66,-50.775932
67,-74.015335
68,-80.25738
69,-63.593033
70,-52.944
71,-68.60225
72,-63.64971
73,-55.19709
74,-50.53504
75,-85.08947
76,-87.27879
77,-75.1773
78,-90.64426
79,-88.2778
80,-79.68348
81,-82.95683
82,-87.229195
83,-99.684944
84,-81.539795
85,-82.31917
86,-81.18554
87,-81.823204
88,-77.80591
89,-80.04482
90,-86.61987
91,-98.9906
92,-101.06656
93,-79.69765
94,-79.64097
95,-80.788765
96,-78.08223
97,-79.995224
