,0
93,21.478172
94,20.616972
95,20.370527
96,19.608807
97,19.482046
98,18.978868
99,18.273584
100,19.340431
101,19.523775
102,19.70673
103,19.954866
104,19.772066
105,19.74848
106,19.574757
107,19.050549
108,18.459152
109,17.637634
110,18.08258
111,17.797186
112,17.517351
113,17.876818
114,17.349741
115,16.98467
116,16.926193
117,16.13936
118,15.288015
119,14.797435
120,14.037095
121,14.075817
122,14.036506
123,13.975825
124,13.7573
125,13.78333
126,13.185111
127,12.867763
128,12.521061
129,12.446464
130,12.143753
131,12.131251
132,12.045176
133,12.3655405
