,0
93,1.9073868
94,1.6228943
95,1.8834934
96,1.656496
97,1.4937153
98,1.79389
99,0.43788147
100,1.5586777
101,1.4869957
102,1.3204803
103,1.3369083
104,1.6579895
105,2.376316
106,1.6116943
107,1.4563808
108,1.2025013
109,1.0389748
110,0.9568367
111,1.6714306
112,1.7849293
113,2.5540295
114,2.2441502
115,2.5435772
116,4.8613358
117,4.846401
118,4.0787926
119,5.1562824
120,5.272768
121,4.7575436
122,5.26754
123,3.692749
124,3.3530006
125,3.038639
126,2.104517
127,2.3083668
128,2.4345589
129,2.3703423
130,2.6921692
131,2.3292732
132,1.6893501
133,2.5271492
