,0
93,34.468018
94,36.378822
95,35.093754
96,33.271805
97,35.317764
98,34.692776
99,36.905994
100,37.632534
101,35.918858
102,36.876873
103,37.57952
104,37.754246
105,36.3497
106,36.961998
107,37.032936
108,36.342983
109,36.649876
110,35.01908
111,35.86659
112,32.20477
113,35.228905
114,31.176561
115,30.340256
116,29.235138
117,29.317276
118,27.139896
119,27.891077
120,22.993467
121,21.40449
122,21.678528
123,22.962852
124,21.537401
125,21.446304
126,20.748138
127,21.978703
128,20.96991
129,20.527863
130,20.461407
131,19.761747
132,19.258472
133,19.02326
