,0
47,0.00010814773
48,0.00010744056
49,0.00010857011
50,9.1195136e-05
51,7.4445474e-05
52,7.3886506e-05
53,6.184061e-05
54,6.136751e-05
55,8.4034036e-05
56,7.089513e-05
57,6.380225e-05
58,6.613629e-05
59,6.122581e-05
60,6.0475235e-05
61,5.733245e-05
62,5.1470186e-05
146,4.8050177e-05
147,4.6018515e-05
148,4.6742094e-05
149,3.2868895e-05
150,2.4684205e-05
151,2.0524536e-05
152,1.3610758e-05
153,1.0928662e-05
154,1.19182e-05
155,1.3284708e-05
156,1.5190289e-05
157,1.2250832e-05
158,1.3549217e-05
159,1.3911224e-05
160,1.4705016e-05
161,1.584641e-05
162,1.537865e-05
163,1.4464375e-05
164,1.3181745e-05
165,1.6330887e-05
166,2.137325e-05
167,2.4069832e-05
168,2.6380518e-05
169,2.6603397e-05
170,2.952219e-05
171,2.8452385e-05
172,3.564306e-05
173,3.4632863e-05
174,3.2931956e-05
175,3.136e-05
176,2.4359144e-05
177,2.0331001e-05
178,2.1058355e-05
179,2.2804606e-05
180,1.8769546e-05
181,2.0865968e-05
182,1.8181667e-05
183,1.7397257e-05
