,0
47,0.00012843654
48,0.00014003173
49,0.00013414859
50,0.00012602993
51,0.00010963202
52,9.8763136e-05
53,9.35511e-05
54,9.782375e-05
55,0.00010676595
56,9.3448965e-05
57,9.03018e-05
58,8.362959e-05
59,7.768101e-05
60,8.056264e-05
61,7.3506795e-05
62,6.24699e-05
146,8.195351e-05
147,7.816027e-05
148,8.189796e-05
149,5.9370792e-05
150,4.1893294e-05
151,4.4579403e-05
152,3.274411e-05
153,2.7948405e-05
154,2.8107575e-05
155,3.1345135e-05
156,3.588184e-05
157,2.5330135e-05
158,2.9947278e-05
159,3.2127213e-05
160,3.1416093e-05
161,3.1488726e-05
162,3.098786e-05
163,2.9416466e-05
164,2.4384753e-05
165,2.716282e-05
166,3.9563285e-05
167,4.7363657e-05
168,5.1056635e-05
169,5.1572733e-05
170,5.7205638e-05
171,5.4692966e-05
172,6.643385e-05
173,5.8411755e-05
174,5.358762e-05
175,4.71537e-05
176,4.09204e-05
177,3.480261e-05
178,4.2952837e-05
179,4.876424e-05
180,4.0224397e-05
181,4.501084e-05
182,3.983572e-05
183,3.6164525e-05
